Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845712.5
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 300100.84375
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 809.4434814453125
Index: 20237, Salutary Label: 7, Ground Truth: 5, Influence Score: 465618.6875
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 573275.125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.390338897705078
Index: 20265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1335394.625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 263075.625
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 735983.5
Index: 20297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1768154.5
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 114990.4453125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 9854.6572265625
Index: 20324, Salutary Label: 4, Ground Truth: 3, Influence Score: 312192.96875
Index: 20337, Salutary Label: 7, Ground Truth: 4, Influence Score: 554826.0
Index: 20365, Salutary Label: 5, Ground Truth: 3, Influence Score: 862496.875
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 369691.15625
Index: 20380, Salutary Label: 0, Ground Truth: 4, Influence Score: 1131097.0
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 586169.5625
Index: 20403, Salutary Label: 3, Ground Truth: 3, Influence Score: 129343.4453125
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 428.4898681640625
Index: 20429, Salutary Label: 9, Ground Truth: 8, Influence Score: 562765.0
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 26991.171875
Index: 20448, Salutary Label: 8, Ground Truth: 1, Influence Score: 388290.0
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 64283.6796875
Index: 20463, Salutary Label: 3, Ground Truth: 4, Influence Score: 937566.375
Correct labels: 1231/1759
