Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 36045.25390625
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 9823.2236328125
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 470.245849609375
Index: 17748, Salutary Label: 8, Ground Truth: 1, Influence Score: 182576.71875
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 946.33837890625
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 15580.62109375
Index: 17782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1724220.0
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 22174.65625
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 586213.3125
Index: 17810, Salutary Label: 0, Ground Truth: 2, Influence Score: 65798.75
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 30559.296875
Index: 17836, Salutary Label: 6, Ground Truth: 7, Influence Score: 1371541.375
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 430.88116455078125
Index: 17856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1231305.875
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 29586.40625
Index: 17873, Salutary Label: 3, Ground Truth: 8, Influence Score: 213460.25
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1553232.25
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 14145.26171875
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 869932.3125
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 43144.63671875
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 5962.33203125
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 36843.109375
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1243579.875
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4665.8671875
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 208860.5625
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 227663.859375
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1352798.0
Index: 17996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1536027.125
Index: 18007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1992560.25
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 25381.60546875
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 465781.375
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 100812.09375
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 293475.59375
Index: 18062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1741900.0
Index: 18072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1452165.5
Index: 18082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1455547.0
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 901555.4375
Index: 18105, Salutary Label: 5, Ground Truth: 8, Influence Score: 1946129.5
Index: 18114, Salutary Label: 4, Ground Truth: 8, Influence Score: 1849794.0
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 387480.96875
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769128.375
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 30387.578125
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459470.5
Index: 18191, Salutary Label: 1, Ground Truth: 8, Influence Score: 1043200.0
Index: 18201, Salutary Label: 1, Ground Truth: 9, Influence Score: 758290.4375
Index: 18214, Salutary Label: 4, Ground Truth: 8, Influence Score: 628141.0
Index: 18220, Salutary Label: 0, Ground Truth: 2, Influence Score: 2673.636962890625
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1916410.75
Index: 18255, Salutary Label: 5, Ground Truth: 5, Influence Score: 372879.6875
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 153910.828125
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1431598.375
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 412787.59375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 30706.4765625
Index: 18307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1005198.625
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 4565.53515625
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 108047.078125
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 481141.875
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 72998.4453125
Index: 18356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1153995.5
Index: 18362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1162160.625
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 18245.640625
Index: 18388, Salutary Label: 8, Ground Truth: 0, Influence Score: 20458.5625
Index: 18395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1534714.0
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 461607.75
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 133953.3125
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 138943.125
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 391712.5
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1516569.75
Index: 18480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1096018.0
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 29886.1875
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1874324.75
Index: 18515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1883069.0
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 194200.78125
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 41511.53125
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 107546.8359375
Index: 18565, Salutary Label: 5, Ground Truth: 3, Influence Score: 493719.75
Index: 18587, Salutary Label: 7, Ground Truth: 0, Influence Score: 1238505.375
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 15642.171875
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 211992.875
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 73354.6171875
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 23433.5
Index: 18636, Salutary Label: 6, Ground Truth: 2, Influence Score: 824241.4375
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 17638.341796875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1710799.5
Index: 18686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1665562.5
Index: 18692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1527136.25
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 544063.9375
Index: 18710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1922825.25
Index: 18721, Salutary Label: 1, Ground Truth: 5, Influence Score: 1152824.875
Index: 18736, Salutary Label: 6, Ground Truth: 2, Influence Score: 518146.6875
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 243458.515625
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 858.780029296875
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4269.53173828125
Index: 18787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1014120.375
Index: 18795, Salutary Label: 5, Ground Truth: 3, Influence Score: 497964.5
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 5883.955078125
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 188983.828125
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 4143.8427734375
Index: 18835, Salutary Label: 5, Ground Truth: 3, Influence Score: 482474.03125
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596375.375
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4555.2587890625
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129623.0
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 101387.1875
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 206318.828125
Index: 18890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1680197.25
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684.3927001953125
Index: 18937, Salutary Label: 7, Ground Truth: 4, Influence Score: 965144.625
Index: 18947, Salutary Label: 7, Ground Truth: 4, Influence Score: 623406.5
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 25200.37109375
Index: 18976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1535457.125
Index: 18987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1208463.75
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 13563.3427734375
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3916.4384765625
Index: 19016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1790965.0
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2642.86083984375
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 564.616943359375
Index: 19047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1410273.875
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 698098.4375
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 110312.53125
Index: 19089, Salutary Label: 9, Ground Truth: 5, Influence Score: 533678.75
Index: 19097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1302724.0
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 21408.076171875
Index: 19112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1554523.5
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 524667.875
Index: 19138, Salutary Label: 8, Ground Truth: 3, Influence Score: 60995.1875
Index: 19142, Salutary Label: 2, Ground Truth: 5, Influence Score: 214629.5625
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 828798.1875
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 777679.5625
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 82810.5234375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 17183.119140625
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 108456.9921875
Index: 19236, Salutary Label: 6, Ground Truth: 3, Influence Score: 963976.625
Index: 19242, Salutary Label: 2, Ground Truth: 5, Influence Score: 824416.5
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1582271.5
Index: 19272, Salutary Label: 2, Ground Truth: 4, Influence Score: 732584.4375
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1630090.625
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 28614.814453125
Index: 19304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122355.5
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 370811.9375
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325712.75
Index: 19355, Salutary Label: 5, Ground Truth: 5, Influence Score: 342372.0625
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1302942.25
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 74286.9609375
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 467743.84375
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151972.0
Index: 19417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1795952.625
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 101.63238525390625
Index: 19432, Salutary Label: 2, Ground Truth: 3, Influence Score: 882183.25
Index: 19471, Salutary Label: 1, Ground Truth: 8, Influence Score: 533276.0
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 6179.72021484375
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 641530.5
Index: 19502, Salutary Label: 2, Ground Truth: 2, Influence Score: 498611.46875
Index: 19513, Salutary Label: 3, Ground Truth: 3, Influence Score: 882654.5625
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 40608.25
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 445159.625
Index: 19552, Salutary Label: 2, Ground Truth: 6, Influence Score: 447694.25
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1424689.75
Index: 19572, Salutary Label: 2, Ground Truth: 0, Influence Score: 857173.0625
Index: 19591, Salutary Label: 1, Ground Truth: 8, Influence Score: 668507.0
Index: 19603, Salutary Label: 3, Ground Truth: 6, Influence Score: 1062651.625
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 24417.09375
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 10387.083984375
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3220.25439453125
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 213002.0625
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2926.07763671875
Index: 19677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1636599.875
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432820.25
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6140.12109375
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 24172.640625
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 15579.8232421875
Index: 19734, Salutary Label: 4, Ground Truth: 2, Influence Score: 230400.28125
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 36551.26953125
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 118858.0
Index: 19789, Salutary Label: 9, Ground Truth: 1, Influence Score: 1825227.0
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 549613.0
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1502178.5
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755.80322265625
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 109549.3203125
Index: 19832, Salutary Label: 2, Ground Truth: 5, Influence Score: 899991.625
Index: 19840, Salutary Label: 0, Ground Truth: 2, Influence Score: 403357.1875
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 574441.0
Index: 19861, Salutary Label: 1, Ground Truth: 9, Influence Score: 843020.1875
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 63826.87109375
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 391258.96875
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 528212.125
Index: 19921, Salutary Label: 1, Ground Truth: 8, Influence Score: 1736601.5
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19351.74609375
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 437821.4375
Index: 19953, Salutary Label: 3, Ground Truth: 4, Influence Score: 173918.890625
Index: 19962, Salutary Label: 2, Ground Truth: 3, Influence Score: 670366.4375
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 103431.03125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 136866.046875
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1331553.0
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 35830.89453125
Index: 20027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1570521.625
Index: 20066, Salutary Label: 6, Ground Truth: 0, Influence Score: 1205794.125
Index: 20076, Salutary Label: 6, Ground Truth: 2, Influence Score: 173003.578125
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 3085.83056640625
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 168413.09375
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 29754.96484375
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2320.43017578125
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 38727.890625
Index: 20153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1878245.0
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1384496.0
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 497783.53125
Index: 20200, Salutary Label: 0, Ground Truth: 4, Influence Score: 1098753.125
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 734661.125
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6545.318359375
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 56041.26171875
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 14039.7890625
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405.3292236328125
Index: 20263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1187243.5
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 716349.75
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 405976.0625
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286452.875
Index: 20307, Salutary Label: 7, Ground Truth: 9, Influence Score: 547579.5
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 31453.5546875
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 719444.0
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 10802.7998046875
Index: 20380, Salutary Label: 0, Ground Truth: 8, Influence Score: 1129309.75
Index: 20394, Salutary Label: 4, Ground Truth: 8, Influence Score: 984096.5
Index: 20402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1229341.5
Index: 20416, Salutary Label: 6, Ground Truth: 3, Influence Score: 735574.9375
Index: 20427, Salutary Label: 7, Ground Truth: 5, Influence Score: 939719.25
Index: 20442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1126183.125
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 451860.875
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 944.3447265625
Index: 20470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1227574.125
Correct labels: 1107/1613
