Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 1787623.875
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 69204.9921875
Index: 18423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1786390.5
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 390418.875
Index: 18443, Salutary Label: 3, Ground Truth: 3, Influence Score: 764612.25
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 458339.0
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 35073.2890625
Index: 18476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1562260.125
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 144795.0
Index: 18499, Salutary Label: 9, Ground Truth: 0, Influence Score: 1083973.5
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 46951.5
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 167250.5
Index: 18551, Salutary Label: 1, Ground Truth: 9, Influence Score: 422826.0
Index: 18573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1999210.125
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 43528.65234375
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 13430.5703125
Index: 18603, Salutary Label: 3, Ground Truth: 0, Influence Score: 400804.875
Index: 18617, Salutary Label: 7, Ground Truth: 4, Influence Score: 121547.953125
Index: 18623, Salutary Label: 3, Ground Truth: 7, Influence Score: 1618100.25
Index: 18638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1246493.0
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 199.4813995361328
Index: 18668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1057979.5
Index: 18674, Salutary Label: 4, Ground Truth: 8, Influence Score: 1699659.5
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 664326.0625
Index: 18690, Salutary Label: 0, Ground Truth: 8, Influence Score: 71533.28125
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 8022.47216796875
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106.53515625
Index: 18732, Salutary Label: 2, Ground Truth: 4, Influence Score: 887641.6875
Index: 18747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1281162.75
Index: 18753, Salutary Label: 3, Ground Truth: 7, Influence Score: 1926450.375
Index: 18769, Salutary Label: 9, Ground Truth: 8, Influence Score: 561672.4375
Index: 18771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1052195.0
Index: 18806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1859540.625
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 18775.298828125
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 84577.84375
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1669329.0
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 307577.4375
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 546865.0
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 9173.26953125
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063572.0
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3160.3642578125
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 415861.65625
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 33782.46484375
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 24446.359375
Index: 18933, Salutary Label: 3, Ground Truth: 2, Influence Score: 817953.9375
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 298682.4375
Index: 18951, Salutary Label: 1, Ground Truth: 7, Influence Score: 495282.09375
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 205381.3125
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 101304.421875
Index: 18996, Salutary Label: 6, Ground Truth: 2, Influence Score: 931978.5
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 636606.6875
Index: 19027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1223514.0
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.209125518798828
Index: 19077, Salutary Label: 7, Ground Truth: 5, Influence Score: 324322.90625
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 455132.75
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.7652587890625
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 3632.20068359375
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 7544.140625
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 108855.53125
Index: 19153, Salutary Label: 3, Ground Truth: 5, Influence Score: 643564.125
Index: 19161, Salutary Label: 1, Ground Truth: 3, Influence Score: 1736535.125
Index: 19173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1588433.375
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 728644.75
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9697.46875
Index: 19206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1721753.125
Index: 19217, Salutary Label: 7, Ground Truth: 2, Influence Score: 925755.25
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1364.434814453125
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 11653.955078125
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 646884.625
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 313495.15625
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1008441.25
Index: 19276, Salutary Label: 6, Ground Truth: 7, Influence Score: 1493857.5
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2690.33056640625
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1225225.75
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 380631.84375
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1610914.875
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 34523.52734375
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 65686.375
Index: 19386, Salutary Label: 6, Ground Truth: 4, Influence Score: 945129.875
Index: 19403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1264323.875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 99519.953125
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281581.875
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1251980.125
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 908896.75
Index: 19456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1665347.5
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8327045440673828
Index: 19486, Salutary Label: 6, Ground Truth: 2, Influence Score: 576454.5
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 2067.242431640625
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 897924.25
Index: 19512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1416965.5
Index: 19524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1102869.75
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 11407.03125
Index: 19546, Salutary Label: 6, Ground Truth: 2, Influence Score: 393035.09375
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 107147.3125
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 164869.96875
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 702.4276123046875
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2069.891845703125
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1413484811782837
Index: 19633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1902978.375
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 357502.90625
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 110585.8125
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 847.6766357421875
Index: 19723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1786148.25
Index: 19733, Salutary Label: 3, Ground Truth: 7, Influence Score: 915733.375
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 883424.5
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 26876.044921875
Index: 19762, Salutary Label: 2, Ground Truth: 9, Influence Score: 572593.0
Index: 19782, Salutary Label: 2, Ground Truth: 2, Influence Score: 699640.5
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 196874.0
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 25855.166015625
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 723.3404541015625
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 334622.34375
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 3085.732421875
Index: 19853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328780.125
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1806658.25
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 143420.15625
Index: 19882, Salutary Label: 2, Ground Truth: 4, Influence Score: 394640.25
Index: 19892, Salutary Label: 2, Ground Truth: 4, Influence Score: 126988.2109375
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.321880340576172
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 90540.6796875
Index: 19922, Salutary Label: 2, Ground Truth: 4, Influence Score: 830298.625
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 3089.86474609375
Index: 19941, Salutary Label: 1, Ground Truth: 0, Influence Score: 36570.67578125
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 288527.6875
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 202803.4375
Index: 19981, Salutary Label: 1, Ground Truth: 8, Influence Score: 343038.0
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 61355.76171875
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.552337646484375
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 209.93995666503906
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 37581.9375
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3926.0224609375
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1955809.25
Index: 20086, Salutary Label: 6, Ground Truth: 4, Influence Score: 729557.375
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 10997.552734375
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.88398742675781
Index: 20123, Salutary Label: 3, Ground Truth: 7, Influence Score: 1215021.25
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 86123.3203125
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450474.75
Index: 20155, Salutary Label: 5, Ground Truth: 7, Influence Score: 958762.75
Index: 20164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1919352.25
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039695.0625
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1888418.75
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1148394.125
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 58762.3671875
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 33823.421875
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 274769.75
Index: 20236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1515444.125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 7110.95751953125
Index: 20261, Salutary Label: 1, Ground Truth: 8, Influence Score: 183621.765625
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 573763.125
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.259735107421875
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 13378.509765625
Index: 20321, Salutary Label: 1, Ground Truth: 7, Influence Score: 1040230.5
Index: 20333, Salutary Label: 3, Ground Truth: 7, Influence Score: 720584.75
Index: 20356, Salutary Label: 6, Ground Truth: 4, Influence Score: 698554.875
Index: 20366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1464345.75
Index: 20383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1098755.25
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 32410.455078125
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 868987.875
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 583348.25
Index: 20433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1037272.125
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 67396.265625
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1714318.875
Index: 20462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1941994.75
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 234560.375
Correct labels: 1085/1551
