Index: 6, Salutary Label: 6, Ground Truth: 8, Influence Score: 1777952.75
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 28406.365234375
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752247.625
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 686173.625
Index: 17547, Salutary Label: 7, Ground Truth: 5, Influence Score: 1722775.375
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 517932.65625
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 606391.0
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 50381.37109375
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 857112.25
Index: 17616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1300576.25
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 57338.3515625
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832893.75
Index: 17642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1470964.625
Index: 17653, Salutary Label: 3, Ground Truth: 8, Influence Score: 1796655.0
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 827775.25
Index: 17683, Salutary Label: 3, Ground Truth: 4, Influence Score: 1045532.0625
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 71056.4765625
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3601.521240234375
Index: 17717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1942203.125
Index: 17723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1103414.625
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 694575.3125
Index: 17754, Salutary Label: 4, Ground Truth: 6, Influence Score: 905229.875
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 710590.5
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1919.665283203125
Index: 17797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1334511.25
Index: 17804, Salutary Label: 4, Ground Truth: 5, Influence Score: 1264970.75
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 421130.75
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1460017.0
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 332602.25
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 740428.875
Index: 17887, Salutary Label: 7, Ground Truth: 3, Influence Score: 945722.25
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 383428.59375
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 515867.03125
Index: 17916, Salutary Label: 6, Ground Truth: 3, Influence Score: 149000.65625
Index: 17923, Salutary Label: 3, Ground Truth: 2, Influence Score: 786873.375
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 37031.8515625
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 13442.591796875
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3531.113525390625
Index: 17976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1183914.25
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 771892.875
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077551.875
Index: 18014, Salutary Label: 4, Ground Truth: 8, Influence Score: 1916795.5
Index: 18021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1253412.25
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 420625.84375
Index: 18045, Salutary Label: 5, Ground Truth: 2, Influence Score: 910954.6875
Index: 18053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1650323.625
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 45274.453125
Index: 18086, Salutary Label: 6, Ground Truth: 2, Influence Score: 697127.9375
Index: 18099, Salutary Label: 9, Ground Truth: 7, Influence Score: 1805016.375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 945014.625
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 673576.625
Index: 18153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1759543.125
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 182319.09375
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 254149.34375
Index: 18182, Salutary Label: 2, Ground Truth: 5, Influence Score: 870765.875
Index: 18199, Salutary Label: 9, Ground Truth: 8, Influence Score: 874945.0
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 24211.90234375
Index: 18227, Salutary Label: 7, Ground Truth: 0, Influence Score: 1902729.5
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 40826.43359375
Index: 18241, Salutary Label: 1, Ground Truth: 3, Influence Score: 1810595.125
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 714685.625
Index: 18264, Salutary Label: 4, Ground Truth: 3, Influence Score: 662291.75
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 10138.6259765625
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 27860.966796875
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1242413.0
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 562611.8125
Index: 18317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1442388.25
Index: 18341, Salutary Label: 1, Ground Truth: 0, Influence Score: 411540.25
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 304198.8125
Index: 18373, Salutary Label: 3, Ground Truth: 0, Influence Score: 1914580.5
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 313723.71875
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 189972.40625
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 19057.357421875
Index: 18419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1059935.75
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 72321.8515625
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083915.5
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 142813.078125
Index: 18483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1454933.75
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 32023.666015625
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1091727.125
Index: 18517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1291001.75
Index: 18527, Salutary Label: 7, Ground Truth: 3, Influence Score: 672748.0625
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 644757.25
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 103915.578125
Index: 18565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1467387.625
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 192286.1875
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133203.375
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 499907.6875
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3125.6669921875
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 807163.5
Index: 18626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1897122.125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1368772.5
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 359646.3125
Index: 18677, Salutary Label: 7, Ground Truth: 4, Influence Score: 333099.6875
Index: 18680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1028855.1875
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 511533.9375
Index: 18702, Salutary Label: 2, Ground Truth: 0, Influence Score: 1855388.0
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 124934.6328125
Index: 18735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1955103.25
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632750.25
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606273.0
Index: 18760, Salutary Label: 0, Ground Truth: 3, Influence Score: 14637.7197265625
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 46063.2734375
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 667.1436767578125
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 64088.26953125
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 6385.3115234375
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 361260.3125
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 357059.6875
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 336712.875
Index: 18859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1679039.375
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 619605.75
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367425.75
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 28318.33984375
Index: 18891, Salutary Label: 1, Ground Truth: 8, Influence Score: 516883.75
Index: 18915, Salutary Label: 5, Ground Truth: 5, Influence Score: 222210.921875
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 197267.0
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1930249.375
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 374066.28125
Index: 18957, Salutary Label: 7, Ground Truth: 9, Influence Score: 1260306.75
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 346815.25
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 397441.875
Index: 18993, Salutary Label: 3, Ground Truth: 2, Influence Score: 873673.0
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1037974.375
Index: 19013, Salutary Label: 3, Ground Truth: 5, Influence Score: 256080.5
Index: 19022, Salutary Label: 2, Ground Truth: 3, Influence Score: 95737.21875
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037.685302734375
Index: 19043, Salutary Label: 3, Ground Truth: 0, Influence Score: 453076.1875
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 930196.1875
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 10987.4833984375
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 87723.0859375
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 249480.59375
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 499525.3125
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1353121.25
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 28010.6484375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 10975.59765625
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1627131.25
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 567289.6875
Index: 19235, Salutary Label: 5, Ground Truth: 7, Influence Score: 911402.875
Index: 19241, Salutary Label: 1, Ground Truth: 0, Influence Score: 812481.75
Index: 19257, Salutary Label: 7, Ground Truth: 6, Influence Score: 806641.1875
Index: 19269, Salutary Label: 9, Ground Truth: 7, Influence Score: 1195020.5
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 161520.84375
Index: 19319, Salutary Label: 9, Ground Truth: 0, Influence Score: 176839.59375
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1078278.5
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 46702.4375
Index: 19344, Salutary Label: 4, Ground Truth: 5, Influence Score: 540067.25
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 4399.56689453125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 805490.375
Index: 19374, Salutary Label: 4, Ground Truth: 2, Influence Score: 1313682.125
Index: 19382, Salutary Label: 2, Ground Truth: 0, Influence Score: 806182.375
Index: 19401, Salutary Label: 1, Ground Truth: 9, Influence Score: 942577.0625
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 413223.0625
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 13917.716796875
Index: 19439, Salutary Label: 9, Ground Truth: 5, Influence Score: 1574849.375
Index: 19449, Salutary Label: 9, Ground Truth: 5, Influence Score: 1226643.5
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 621.0060424804688
Index: 19463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1084708.5
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 196986.0
Index: 19489, Salutary Label: 9, Ground Truth: 3, Influence Score: 1314165.625
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 68563.6875
Index: 19509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1783365.25
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1128809.5
Index: 19529, Salutary Label: 9, Ground Truth: 0, Influence Score: 1561060.25
Index: 19544, Salutary Label: 4, Ground Truth: 5, Influence Score: 994995.875
Index: 19551, Salutary Label: 1, Ground Truth: 3, Influence Score: 1066630.75
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 733651.6875
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 47911.296875
Index: 19603, Salutary Label: 3, Ground Truth: 3, Influence Score: 908605.75
Index: 19612, Salutary Label: 2, Ground Truth: 0, Influence Score: 110407.96875
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1847612.5
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1065028.5
Index: 19659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1590342.25
Index: 19666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1024229.75
Index: 19672, Salutary Label: 2, Ground Truth: 4, Influence Score: 1215096.875
Index: 19689, Salutary Label: 9, Ground Truth: 0, Influence Score: 1221171.375
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 798608.4375
Index: 19726, Salutary Label: 6, Ground Truth: 2, Influence Score: 793853.625
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 394343.75
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 309442.8125
Index: 19757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1018354.0625
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1676787.25
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 836538.0
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 937634.5
Index: 19799, Salutary Label: 9, Ground Truth: 7, Influence Score: 1887137.875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1600986.25
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071489.125
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 675142.875
Index: 19844, Salutary Label: 4, Ground Truth: 0, Influence Score: 1263177.5
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 112723.359375
Index: 19865, Salutary Label: 5, Ground Truth: 4, Influence Score: 368761.0625
Index: 19887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1442694.75
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 299813.84375
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 28725.4765625
Index: 19912, Salutary Label: 2, Ground Truth: 3, Influence Score: 673091.375
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8799.33203125
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 12621.4169921875
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 170108.90625
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 311982.84375
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1315891.25
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1049162.25
Index: 20003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1316543.5
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 392749.78125
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 127133.0
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 101088.28125
Index: 20061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1918728.25
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 58504.0625
Index: 20089, Salutary Label: 9, Ground Truth: 2, Influence Score: 1609716.25
Index: 20116, Salutary Label: 6, Ground Truth: 7, Influence Score: 1043563.6875
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 57755.640625
Index: 20134, Salutary Label: 4, Ground Truth: 4, Influence Score: 462756.5625
Index: 20148, Salutary Label: 8, Ground Truth: 0, Influence Score: 635202.5
Index: 20153, Salutary Label: 3, Ground Truth: 0, Influence Score: 943882.8125
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1914675.625
Index: 20174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1147628.75
Index: 20187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1280995.875
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 772846.625
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 962553.25
Index: 20227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1381727.875
Index: 20254, Salutary Label: 4, Ground Truth: 5, Influence Score: 1760503.25
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 573368.9375
Index: 20277, Salutary Label: 7, Ground Truth: 2, Influence Score: 422796.75
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 192027.109375
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 25490.6640625
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 38649.8046875
Index: 20322, Salutary Label: 2, Ground Truth: 7, Influence Score: 208025.40625
Index: 20333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1180906.75
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 452795.75
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 550245.0
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1168417.25
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1175.0823974609375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 394938.0625
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333856.875
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 431043.59375
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 280523.5
Index: 20437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1754611.5
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1727464.75
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123378.5
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1930.767578125
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170967.25
Correct labels: 1077/1634
