Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 40788.45703125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 269.19219970703125
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2642.867919921875
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 169720.75
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 297834.40625
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 413616.0
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 246532.71875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 239367.375
Index: 20293, Salutary Label: 3, Ground Truth: 7, Influence Score: 830655.3125
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1520806.75
Index: 20325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1952283.5
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 144246.1875
Index: 20345, Salutary Label: 5, Ground Truth: 0, Influence Score: 927964.0
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.64520263671875
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 7888.53369140625
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 584721.75
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 319896.71875
Index: 20397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1062673.625
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 229923.203125
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 219077.15625
Index: 20427, Salutary Label: 7, Ground Truth: 3, Influence Score: 82484.5546875
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 136352.59375
Index: 20447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1662531.25
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1806698.75
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 38200.4296875
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 180027.09375
Correct labels: 1301/1753
