Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 4217.45166015625
Index: 19164, Salutary Label: 4, Ground Truth: 7, Influence Score: 990830.4375
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 929437.125
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1507047.0
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 293860.8125
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 9398.3955078125
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 13445.3544921875
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1759.17431640625
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 154370.734375
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 922290.125
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 958746.6875
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1899311.75
Index: 19289, Salutary Label: 9, Ground Truth: 1, Influence Score: 250553.0
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1454095.0
Index: 19308, Salutary Label: 8, Ground Truth: 9, Influence Score: 19998.564453125
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8289.3486328125
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.243661880493164
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 85800.7265625
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 5471.63427734375
Index: 19356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1710279.125
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 558.6937866210938
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 47958.28125
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 7714.59716796875
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.5559844970703
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 17232.45703125
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1331506.0
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 547328.375
Index: 19447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1656714.75
Index: 19467, Salutary Label: 7, Ground Truth: 4, Influence Score: 80782.1328125
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 49427.0234375
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 352088.75
Index: 19493, Salutary Label: 3, Ground Truth: 5, Influence Score: 559340.3125
Index: 19505, Salutary Label: 5, Ground Truth: 3, Influence Score: 714951.0625
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 11178.345703125
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 12332.5908203125
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 213949.921875
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 294787.90625
Index: 19561, Salutary Label: 1, Ground Truth: 0, Influence Score: 1414489.0
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 762403.0
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 133102.796875
Index: 19592, Salutary Label: 2, Ground Truth: 0, Influence Score: 1578949.25
Index: 19602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1442978.0
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1555264.5
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.40399169921875
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 322907.84375
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 438060.25
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 864562.25
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295556.25
Index: 19702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1900596.75
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 32792.21484375
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5469.482421875
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 5830.68798828125
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 9668.5908203125
Index: 19751, Salutary Label: 1, Ground Truth: 4, Influence Score: 585712.875
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1545035.75
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249573.125
Index: 19783, Salutary Label: 3, Ground Truth: 3, Influence Score: 597128.25
Index: 19796, Salutary Label: 6, Ground Truth: 4, Influence Score: 674397.75
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 235431.625
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 512835.40625
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 304079.1875
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 313414.6875
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 42892.09375
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1838.45361328125
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 11286.09375
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 424528.75
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 35078.125
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 523682.40625
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1484935.125
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 331045.5625
Index: 19927, Salutary Label: 7, Ground Truth: 2, Influence Score: 565461.0
Index: 19934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1571893.875
Index: 19947, Salutary Label: 7, Ground Truth: 4, Influence Score: 168749.40625
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 832971.0625
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 115296.1953125
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 586852.75
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 231542.75
Index: 19996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1131091.875
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 317.99578857421875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 139.10031127929688
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4639.56494140625
Index: 20046, Salutary Label: 6, Ground Truth: 8, Influence Score: 771889.625
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 620454.75
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 260022.421875
Index: 20070, Salutary Label: 0, Ground Truth: 2, Influence Score: 88530.8671875
Index: 20086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1715194.25
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 252.5085906982422
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 539650.25
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 17330.9140625
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.60040283203125
Index: 20135, Salutary Label: 5, Ground Truth: 2, Influence Score: 829958.0625
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 60851.86328125
Index: 20166, Salutary Label: 6, Ground Truth: 3, Influence Score: 950544.9375
Index: 20174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1041061.875
Index: 20185, Salutary Label: 5, Ground Truth: 3, Influence Score: 134286.15625
Index: 20194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1575416.75
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 5971.27685546875
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 28787.13671875
Index: 20221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1004562.75
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1104608.125
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 22449.533203125
Index: 20256, Salutary Label: 6, Ground Truth: 3, Influence Score: 905153.3125
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 4048.09228515625
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1718888.75
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 271616.25
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1353855.125
Index: 20310, Salutary Label: 0, Ground Truth: 2, Influence Score: 237097.953125
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 25352.099609375
Index: 20337, Salutary Label: 7, Ground Truth: 4, Influence Score: 109932.265625
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 4254.0283203125
Index: 20354, Salutary Label: 4, Ground Truth: 3, Influence Score: 854653.125
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.73599910736084
Index: 20383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1167740.0
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 269253.9375
Index: 20403, Salutary Label: 3, Ground Truth: 3, Influence Score: 460525.375
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 94264.578125
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 28528.505859375
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 20023.146484375
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 43784.0859375
Index: 20457, Salutary Label: 7, Ground Truth: 4, Influence Score: 49300.453125
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 910771.9375
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 541638.9375
Correct labels: 1275/1856
