Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 516227.75
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 230183.359375
Index: 14977, Salutary Label: 7, Ground Truth: 2, Influence Score: 52361.8046875
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 588130.875
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 253831.921875
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 19414.36328125
Index: 15018, Salutary Label: 8, Ground Truth: 2, Influence Score: 516145.0
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 416217.9375
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 112333.0390625
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 72634.9375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1020182.625
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 290.165283203125
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 305328.59375
Index: 15100, Salutary Label: 0, Ground Truth: 2, Influence Score: 329199.71875
Index: 15113, Salutary Label: 3, Ground Truth: 2, Influence Score: 735735.375
Index: 15129, Salutary Label: 9, Ground Truth: 0, Influence Score: 59107.5625
Index: 15135, Salutary Label: 5, Ground Truth: 7, Influence Score: 418664.46875
Index: 15145, Salutary Label: 5, Ground Truth: 7, Influence Score: 881791.875
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408914.875
Index: 15161, Salutary Label: 1, Ground Truth: 9, Influence Score: 415016.75
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 22086.234375
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 69939.515625
Index: 15196, Salutary Label: 6, Ground Truth: 0, Influence Score: 1278616.75
Index: 15206, Salutary Label: 6, Ground Truth: 1, Influence Score: 603994.375
Index: 15215, Salutary Label: 5, Ground Truth: 5, Influence Score: 14456.5712890625
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 48077.88671875
Index: 15238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1739808.5
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 91833.0390625
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1464242.25
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.86068725585938
Index: 15273, Salutary Label: 3, Ground Truth: 4, Influence Score: 540269.75
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 8411.443359375
Index: 15295, Salutary Label: 5, Ground Truth: 3, Influence Score: 122403.5625
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 23024.58984375
Index: 15320, Salutary Label: 0, Ground Truth: 2, Influence Score: 1584197.25
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 682863.875
Index: 15348, Salutary Label: 8, Ground Truth: 2, Influence Score: 1667694.0
Index: 15351, Salutary Label: 1, Ground Truth: 0, Influence Score: 1215686.0
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 930870.125
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 464565.75
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 399218.84375
Index: 15392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1215832.25
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 45447.640625
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 16137.416015625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 115.26940155029297
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113.324462890625
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 217259.25
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4663.140625
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 455189.375
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 340030.125
Index: 15491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1805958.0
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 492317.9375
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 681074.0625
Index: 15526, Salutary Label: 6, Ground Truth: 7, Influence Score: 860703.625
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 365690.40625
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5706.5869140625
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 997156.375
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 219368.65625
Index: 15592, Salutary Label: 2, Ground Truth: 7, Influence Score: 1217804.0
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 299336.25
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 639007.75
Index: 15625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1991447.25
Index: 15631, Salutary Label: 1, Ground Truth: 5, Influence Score: 1301540.0
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 68590.5
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053.75927734375
Index: 15675, Salutary Label: 5, Ground Truth: 3, Influence Score: 890187.8125
Index: 15683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1931409.0
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 205848.28125
Index: 15709, Salutary Label: 9, Ground Truth: 7, Influence Score: 1527436.0
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 3246.7607421875
Index: 15728, Salutary Label: 8, Ground Truth: 3, Influence Score: 878321.5
Index: 15731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1954270.0
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2335.727294921875
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 403218.0
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 82792.9375
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3381.560546875
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11937.8671875
Index: 15793, Salutary Label: 3, Ground Truth: 7, Influence Score: 586888.5
Index: 15818, Salutary Label: 8, Ground Truth: 7, Influence Score: 1086888.75
Index: 15828, Salutary Label: 8, Ground Truth: 0, Influence Score: 887640.5
Index: 15838, Salutary Label: 8, Ground Truth: 2, Influence Score: 778661.875
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 118467.6875
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6296.369140625
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 41643.58984375
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 642833.625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 91672.703125
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 97691.6015625
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 207962.71875
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 165958.625
Index: 15921, Salutary Label: 1, Ground Truth: 9, Influence Score: 325888.0
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 53791.3671875
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 177528.421875
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 11087.775390625
Index: 15962, Salutary Label: 2, Ground Truth: 4, Influence Score: 564549.375
Index: 15970, Salutary Label: 0, Ground Truth: 9, Influence Score: 819929.75
Index: 15986, Salutary Label: 6, Ground Truth: 4, Influence Score: 715766.75
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 724299.1875
Index: 16005, Salutary Label: 5, Ground Truth: 3, Influence Score: 317907.84375
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 29964.16796875
Index: 16021, Salutary Label: 1, Ground Truth: 9, Influence Score: 812215.5
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 852093.25
Index: 16043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1420796.75
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 592.5844116210938
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 131237.609375
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1846853.875
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 511307.59375
Index: 16093, Salutary Label: 3, Ground Truth: 3, Influence Score: 840236.875
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1225732.125
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 36995.24609375
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 10781.388671875
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1561457.75
Index: 16140, Salutary Label: 0, Ground Truth: 8, Influence Score: 6346.9794921875
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 89177.703125
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480.6796875
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.2344360351562
Index: 16180, Salutary Label: 0, Ground Truth: 2, Influence Score: 965785.625
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 486.81231689453125
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 77.56344604492188
Index: 16226, Salutary Label: 6, Ground Truth: 3, Influence Score: 695266.0
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 390084.75
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 99191.9921875
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 649918.75
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 664583.0
Index: 16276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1504940.625
Index: 16284, Salutary Label: 4, Ground Truth: 2, Influence Score: 698019.75
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 35583.22265625
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 717.3526611328125
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.13139724731445
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.98516845703125
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 265229.75
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 408.5357360839844
Index: 16363, Salutary Label: 3, Ground Truth: 3, Influence Score: 778302.75
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 10683.0712890625
Index: 16386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1082794.5
Index: 16400, Salutary Label: 0, Ground Truth: 7, Influence Score: 1115170.75
Index: 16413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1001714.875
Index: 16420, Salutary Label: 0, Ground Truth: 9, Influence Score: 1224683.125
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 35961.3828125
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 685286.375
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 2890.783447265625
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 217973.578125
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 886288.625
Index: 16487, Salutary Label: 7, Ground Truth: 0, Influence Score: 108664.53125
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 913286.3125
Index: 16501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1220929.5
Index: 16518, Salutary Label: 8, Ground Truth: 1, Influence Score: 1623927.0
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 111436.3046875
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 584.3505859375
Index: 16540, Salutary Label: 0, Ground Truth: 5, Influence Score: 533839.5
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 113076.265625
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 225770.15625
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 299175.3125
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 8103.04443359375
Index: 16596, Salutary Label: 6, Ground Truth: 2, Influence Score: 665763.4375
Index: 16608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1702656.375
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 536830.75
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 3311.3359375
Index: 16634, Salutary Label: 4, Ground Truth: 7, Influence Score: 768519.875
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 61738.94921875
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 2357.81591796875
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1520.32275390625
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5178.58203125
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 42150.3984375
Index: 16699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1465407.0
Index: 16705, Salutary Label: 5, Ground Truth: 8, Influence Score: 1022913.75
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 127387.546875
Index: 16737, Salutary Label: 7, Ground Truth: 4, Influence Score: 150780.515625
Index: 16748, Salutary Label: 8, Ground Truth: 3, Influence Score: 888168.0
Index: 16751, Salutary Label: 1, Ground Truth: 9, Influence Score: 858292.0
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 639811.1875
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 358588.0
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 156378.40625
Index: 16796, Salutary Label: 6, Ground Truth: 2, Influence Score: 398597.5625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 513.90380859375
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 201787.84375
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 47094.40234375
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.5705673694610596
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 99740.765625
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 856719.8125
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 438143.84375
Index: 16873, Salutary Label: 3, Ground Truth: 3, Influence Score: 207834.9375
Index: 16883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1557123.375
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 129238.125
Index: 16905, Salutary Label: 5, Ground Truth: 3, Influence Score: 216842.375
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4384.6357421875
Index: 16922, Salutary Label: 2, Ground Truth: 4, Influence Score: 531129.4375
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1107332.5
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 601.798828125
Index: 16952, Salutary Label: 2, Ground Truth: 6, Influence Score: 128183.84375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 439.63824462890625
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 70686.40625
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 286767.25
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 5385.79150390625
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 657260.0625
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 172650.25
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 33039.15625
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 124743.5625
Index: 17045, Salutary Label: 5, Ground Truth: 3, Influence Score: 255012.34375
Index: 17055, Salutary Label: 5, Ground Truth: 3, Influence Score: 8204.7421875
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 572457.375
Index: 17076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1359217.125
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 670055.8125
Index: 17098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1027714.0
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 693448.75
Index: 17119, Salutary Label: 9, Ground Truth: 7, Influence Score: 1168528.0
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2451.855224609375
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 75875.3125
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 66727.0546875
Index: 17153, Salutary Label: 3, Ground Truth: 2, Influence Score: 912113.75
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5055.470703125
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 45652.1015625
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 42526.921875
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1683851.75
Index: 17203, Salutary Label: 3, Ground Truth: 2, Influence Score: 807284.9375
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 204925.171875
Index: 17223, Salutary Label: 3, Ground Truth: 3, Influence Score: 282926.96875
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 954383.75
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 305567.46875
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 255.63119506835938
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 528855.0
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 14209.20703125
Index: 17292, Salutary Label: 2, Ground Truth: 7, Influence Score: 717736.375
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2480.728515625
Index: 17316, Salutary Label: 6, Ground Truth: 7, Influence Score: 915491.875
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 182629.0
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 21068.84765625
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1086561.625
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 95.31365966796875
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 319422.96875
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 594990.9375
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 32277.515625
Index: 17396, Salutary Label: 6, Ground Truth: 5, Influence Score: 666764.25
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 16171.8203125
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2317.7109375
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 34731.484375
Index: 17436, Salutary Label: 6, Ground Truth: 2, Influence Score: 631954.625
Index: 17441, Salutary Label: 1, Ground Truth: 3, Influence Score: 1491704.75
Index: 17451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1615237.0
Index: 17460, Salutary Label: 0, Ground Truth: 2, Influence Score: 562972.0
Index: 17479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1656322.5
Index: 17485, Salutary Label: 5, Ground Truth: 4, Influence Score: 548592.125
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 846.9050903320312
Index: 17503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1789454.75
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 50691.83984375
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 42490.90234375
Index: 17548, Salutary Label: 8, Ground Truth: 9, Influence Score: 1691428.25
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 244812.640625
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 144028.0
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 14373.2294921875
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 7965.44091796875
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 134.30567932128906
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 6358.1171875
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 5295.54736328125
Index: 17633, Salutary Label: 3, Ground Truth: 3, Influence Score: 477186.09375
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 9486.2548828125
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1086.013916015625
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 72814.4140625
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 21626.53515625
Index: 17689, Salutary Label: 9, Ground Truth: 4, Influence Score: 366092.0
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 38770.83984375
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5852.43017578125
Index: 17717, Salutary Label: 7, Ground Truth: 4, Influence Score: 9954.5087890625
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1270826.5
Index: 17740, Salutary Label: 0, Ground Truth: 4, Influence Score: 1292361.0
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 7974.10400390625
Index: 17763, Salutary Label: 3, Ground Truth: 2, Influence Score: 1459223.75
Index: 17779, Salutary Label: 9, Ground Truth: 4, Influence Score: 1868535.25
Index: 17784, Salutary Label: 4, Ground Truth: 4, Influence Score: 419237.875
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 17105.71484375
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 19478.806640625
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 4405.775390625
Index: 17820, Salutary Label: 0, Ground Truth: 3, Influence Score: 1698256.625
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 64389.8984375
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 29281.6015625
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 530846.375
Index: 17869, Salutary Label: 9, Ground Truth: 8, Influence Score: 1542574.5
Index: 17875, Salutary Label: 5, Ground Truth: 3, Influence Score: 498533.9375
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 4821.30224609375
Index: 17895, Salutary Label: 5, Ground Truth: 6, Influence Score: 403375.25
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 10527.529296875
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1313935.875
Index: 17925, Salutary Label: 5, Ground Truth: 2, Influence Score: 84380.34375
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 21769.24609375
Index: 17945, Salutary Label: 5, Ground Truth: 7, Influence Score: 370214.53125
Index: 17954, Salutary Label: 4, Ground Truth: 4, Influence Score: 267647.25
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 143385.015625
Index: 17986, Salutary Label: 6, Ground Truth: 5, Influence Score: 1626698.625
Index: 17996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1563598.25
Index: 18009, Salutary Label: 9, Ground Truth: 4, Influence Score: 824932.0
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 277947.75
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 255208.25
Index: 18040, Salutary Label: 0, Ground Truth: 4, Influence Score: 420357.0
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 6250.9716796875
Index: 18069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1223917.0
Index: 18072, Salutary Label: 2, Ground Truth: 6, Influence Score: 497351.71875
Index: 18085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1342920.125
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 507853.375
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 39787.8984375
Index: 18110, Salutary Label: 0, Ground Truth: 3, Influence Score: 1870557.875
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1811.421142578125
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2159.7490234375
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.59202575683594
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339941.0
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 590697.8125
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 150144.1875
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 7266.1630859375
Index: 18193, Salutary Label: 3, Ground Truth: 5, Influence Score: 589061.1875
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 228853.4375
Index: 18215, Salutary Label: 5, Ground Truth: 3, Influence Score: 39732.98828125
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1482552.625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1684901.25
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 2291.16650390625
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2665.19873046875
Index: 18266, Salutary Label: 6, Ground Truth: 3, Influence Score: 805429.3125
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 8551.3896484375
Index: 18280, Salutary Label: 0, Ground Truth: 2, Influence Score: 568489.25
Index: 18299, Salutary Label: 9, Ground Truth: 6, Influence Score: 1171862.0
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 58907.2578125
Index: 18319, Salutary Label: 9, Ground Truth: 3, Influence Score: 746383.5
Index: 18326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1546760.25
Index: 18331, Salutary Label: 1, Ground Truth: 8, Influence Score: 475465.5
Index: 18341, Salutary Label: 1, Ground Truth: 0, Influence Score: 80072.625
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 9673.912109375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 938048.375
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 63916.88671875
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 231196.359375
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 6338.58203125
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 49490.8359375
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 115271.125
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 251807.296875
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 342722.5
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 13062.2021484375
Index: 18458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1053310.75
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 691.6466064453125
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 56286.4765625
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 375304.5625
Index: 18491, Salutary Label: 1, Ground Truth: 9, Influence Score: 887411.5
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 171991.1875
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 192963.859375
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 146287.75
Index: 18539, Salutary Label: 9, Ground Truth: 6, Influence Score: 1595830.0
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 230616.875
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 645244.25
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 979489.0
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 865095.625
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 66810.609375
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1373477.0
Index: 18619, Salutary Label: 9, Ground Truth: 2, Influence Score: 479443.3125
