Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 21259.41796875
Index: 20344, Salutary Label: 4, Ground Truth: 7, Influence Score: 349615.03125
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 718344.75
Index: 20363, Salutary Label: 3, Ground Truth: 6, Influence Score: 13760.0361328125
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 8669.0712890625
Index: 20383, Salutary Label: 3, Ground Truth: 9, Influence Score: 1031133.4375
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 78436.125
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1245434.0
Index: 20420, Salutary Label: 0, Ground Truth: 4, Influence Score: 1332767.75
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 19522.810546875
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 11691.654296875
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 134546.578125
Index: 20478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1687063.875
Correct labels: 1169/1757
