Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 839913.75
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 19053.7265625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 29453.359375
Index: 19975, Salutary Label: 5, Ground Truth: 3, Influence Score: 199975.15625
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 12236.236328125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5732.408203125
Index: 20007, Salutary Label: 7, Ground Truth: 2, Influence Score: 932634.4375
Index: 20010, Salutary Label: 0, Ground Truth: 4, Influence Score: 85476.5
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 31761.236328125
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1213359.75
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1431921.375
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9929.3369140625
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377095.375
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 503835.4375
Index: 20095, Salutary Label: 5, Ground Truth: 3, Influence Score: 473696.21875
Index: 20107, Salutary Label: 7, Ground Truth: 5, Influence Score: 364646.625
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 447423.75
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 321586.75
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1144788.75
Index: 20167, Salutary Label: 7, Ground Truth: 6, Influence Score: 718256.9375
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 30818.84765625
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 166890.09375
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 333769.15625
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 125165.6640625
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453303.5
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 585160.1875
Index: 20233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1427179.25
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 861168.5
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 106023.1875
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 455435.03125
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 306888.6875
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 252212.1875
Index: 20290, Salutary Label: 0, Ground Truth: 9, Influence Score: 447639.625
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 5285.65771484375
Index: 20315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1661981.75
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 209402.53125
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 37036.15625
Index: 20352, Salutary Label: 2, Ground Truth: 3, Influence Score: 556928.625
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 9311.140625
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.46137237548828
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 188371.15625
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1068511.25
Index: 20415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1482250.875
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 126680.5625
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 92876.59375
Index: 20447, Salutary Label: 7, Ground Truth: 9, Influence Score: 1601903.875
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 17511.099609375
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1577439.125
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 175597.8125
Correct labels: 1288/1784
