Index: 16, Salutary Label: 6, Ground Truth: 2, Influence Score: 860808.875
Index: 19154, Salutary Label: 4, Ground Truth: 6, Influence Score: 613286.625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 303294.34375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1034758.6875
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 582521.625
Index: 19234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1152636.75
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 172232.234375
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 113431.0859375
Index: 19266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1830281.375
Index: 19270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1448683.5
Index: 19301, Salutary Label: 1, Ground Truth: 5, Influence Score: 1654143.0
Index: 19334, Salutary Label: 4, Ground Truth: 7, Influence Score: 1695917.25
Index: 19354, Salutary Label: 4, Ground Truth: 8, Influence Score: 1515101.75
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914359.25
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 50733.640625
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1018523.5625
Index: 19404, Salutary Label: 4, Ground Truth: 2, Influence Score: 956584.6875
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 433204.3125
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 185843.09375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 988932.9375
Index: 19454, Salutary Label: 4, Ground Truth: 7, Influence Score: 356839.0625
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1935494.5
Index: 19487, Salutary Label: 7, Ground Truth: 4, Influence Score: 802937.625
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 368.5091247558594
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333819.625
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 787.28125
Index: 19525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1178679.0
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 877.60546875
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 344480.875
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 210253.1875
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1585992.0
Index: 19621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1549354.875
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 45389.21875
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 114941.015625
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 287377.53125
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1658.94384765625
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 109.13569641113281
Index: 19691, Salutary Label: 1, Ground Truth: 8, Influence Score: 1676451.0
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 856073.875
Index: 19735, Salutary Label: 5, Ground Truth: 3, Influence Score: 794214.125
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 68781.2109375
Index: 19756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1205130.875
Index: 19766, Salutary Label: 6, Ground Truth: 2, Influence Score: 322082.21875
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 60651.72265625
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5854.90869140625
Index: 19801, Salutary Label: 1, Ground Truth: 9, Influence Score: 843401.0
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 56947.453125
Index: 19827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1645100.625
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 58086.4375
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520246.5
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 887791.6875
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 168524.890625
Index: 19896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1225640.0
Index: 19914, Salutary Label: 4, Ground Truth: 2, Influence Score: 24541.625
Index: 19927, Salutary Label: 7, Ground Truth: 5, Influence Score: 917721.5
Index: 19936, Salutary Label: 6, Ground Truth: 8, Influence Score: 1392145.625
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3401.739990234375
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 365173.75
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 34802.046875
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1349702.75
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691135.75
Index: 20000, Salutary Label: 0, Ground Truth: 3, Influence Score: 7824.25390625
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1240646.0
Index: 20024, Salutary Label: 4, Ground Truth: 3, Influence Score: 1179234.625
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 22616.29296875
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2051.26513671875
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 375954.34375
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 66511.1015625
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 4120.154296875
Index: 20105, Salutary Label: 5, Ground Truth: 7, Influence Score: 1700378.125
Index: 20127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1218085.125
Index: 20145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1683432.0
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 787027.5
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 92719.3203125
Index: 20170, Salutary Label: 0, Ground Truth: 3, Influence Score: 1398741.5
Index: 20186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1974956.0
Index: 20197, Salutary Label: 7, Ground Truth: 4, Influence Score: 42218.390625
Index: 20201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1203505.25
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3413.4755859375
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 756658.75
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1129120.875
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 744222.5
Index: 20260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1487500.0
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 17852.2421875
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 9079.2490234375
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 435122.28125
Index: 20320, Salutary Label: 0, Ground Truth: 2, Influence Score: 1046806.375
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 322541.375
Index: 20340, Salutary Label: 0, Ground Truth: 5, Influence Score: 1360032.0
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1028043.5
Index: 20382, Salutary Label: 2, Ground Truth: 2, Influence Score: 456188.1875
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 461041.75
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 767076.25
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1691681.25
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 76901.46875
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 108701.734375
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 675444.3125
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 605000.375
Index: 20476, Salutary Label: 6, Ground Truth: 2, Influence Score: 849807.125
Correct labels: 887/1493
