Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1848852.5
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 167.4585418701172
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 11181.451171875
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 52577.4921875
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1830268.875
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 18382.119140625
Index: 17928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1840428.5
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.32421875
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 46036.59375
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 735687.8125
Index: 17985, Salutary Label: 5, Ground Truth: 3, Influence Score: 438982.75
Index: 17997, Salutary Label: 7, Ground Truth: 1, Influence Score: 1543864.75
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676517.25
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 11202.3330078125
Index: 18036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1511061.0
Index: 18048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1305278.0
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 959141.375
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224525.875
Index: 18087, Salutary Label: 7, Ground Truth: 5, Influence Score: 507508.75
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 146203.3125
Index: 18108, Salutary Label: 8, Ground Truth: 3, Influence Score: 1802693.75
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 124511.4453125
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 405404.0
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.317699432373047
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230757.375
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1587140.75
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 68054.1328125
Index: 18187, Salutary Label: 7, Ground Truth: 3, Influence Score: 955303.25
Index: 18198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1050318.625
Index: 18218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1217943.0
Index: 18236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1828461.125
Index: 18240, Salutary Label: 0, Ground Truth: 3, Influence Score: 676380.875
Index: 18258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1529398.25
Index: 18268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1440337.0
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 540935.75
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 77444.6484375
Index: 18293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1291402.25
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 909581.5
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3007.73388671875
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 341598.0
Index: 18363, Salutary Label: 3, Ground Truth: 5, Influence Score: 664462.625
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 243208.890625
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 60545.21875
Index: 18397, Salutary Label: 7, Ground Truth: 3, Influence Score: 914431.6875
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 22288.8828125
Index: 18416, Salutary Label: 6, Ground Truth: 9, Influence Score: 203423.5
Index: 18434, Salutary Label: 4, Ground Truth: 4, Influence Score: 504036.5
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 5364.123046875
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 43366.2890625
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 52174.88671875
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 417393.0625
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 20171.09765625
Index: 18497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1066372.75
Index: 18516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1866259.75
Index: 18538, Salutary Label: 8, Ground Truth: 3, Influence Score: 1161096.25
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10088.9091796875
Index: 18561, Salutary Label: 1, Ground Truth: 7, Influence Score: 401215.9375
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094942.375
Index: 18603, Salutary Label: 3, Ground Truth: 3, Influence Score: 719944.875
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 287579.625
Index: 18626, Salutary Label: 6, Ground Truth: 1, Influence Score: 1987999.875
Index: 18639, Salutary Label: 9, Ground Truth: 7, Influence Score: 85739.03125
Index: 18643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1768606.25
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 164.4286651611328
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 559109.75
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 96555.84375
Index: 18689, Salutary Label: 9, Ground Truth: 1, Influence Score: 33970.421875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2694.572509765625
Index: 18734, Salutary Label: 4, Ground Truth: 9, Influence Score: 304492.5
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 291468.25
Index: 18757, Salutary Label: 7, Ground Truth: 9, Influence Score: 1252718.0
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 331353.1875
Index: 18774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574066.5
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 6426.7314453125
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 66615.2734375
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 481275.1875
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.541057586669922
Index: 18826, Salutary Label: 6, Ground Truth: 8, Influence Score: 386622.46875
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 478929.75
Index: 18847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1911025.75
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 171486.84375
Index: 18876, Salutary Label: 6, Ground Truth: 3, Influence Score: 591030.25
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 38424.01171875
Index: 18897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1485346.75
Index: 18910, Salutary Label: 0, Ground Truth: 2, Influence Score: 36038.6328125
Index: 18924, Salutary Label: 4, Ground Truth: 6, Influence Score: 1198351.75
Index: 18930, Salutary Label: 0, Ground Truth: 4, Influence Score: 1488712.75
Index: 18943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1332017.5
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 30670.46875
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 82525.8046875
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 593.6456909179688
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 137637.65625
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 12039.4833984375
Index: 19016, Salutary Label: 6, Ground Truth: 9, Influence Score: 1980192.25
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 311829.4375
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.66363525390625
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 661155.125
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1437970.25
Index: 19068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1452460.0
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1670721.375
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 71891.1484375
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 12901.1748046875
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 445490.9375
Index: 19133, Salutary Label: 3, Ground Truth: 3, Influence Score: 730783.75
Index: 19166, Salutary Label: 6, Ground Truth: 0, Influence Score: 1531185.0
Index: 19178, Salutary Label: 8, Ground Truth: 1, Influence Score: 584869.9375
Index: 19186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1760405.375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 427413.0625
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 211285.359375
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 630686.0625
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1426.343017578125
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3841.568359375
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 922410.625
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 247718.390625
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 2371.580078125
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 30115.025390625
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1879649.5
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 96760.6640625
Index: 19338, Salutary Label: 8, Ground Truth: 2, Influence Score: 1871234.5
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 686936.0
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 438.96258544921875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 96579.078125
Index: 19388, Salutary Label: 8, Ground Truth: 5, Influence Score: 1550617.0
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 901981.25
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 325744.53125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 36917.4765625
Index: 19435, Salutary Label: 5, Ground Truth: 3, Influence Score: 812224.625
Index: 19446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1445796.0
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 197208.828125
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 137360.109375
Index: 19481, Salutary Label: 1, Ground Truth: 9, Influence Score: 178356.5
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 20939.544921875
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 6297.4169921875
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 40322.7734375
Index: 19529, Salutary Label: 9, Ground Truth: 2, Influence Score: 415077.0
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 80786.3515625
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 808748.75
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1075589.0
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344156.625
Index: 19580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1009372.5625
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541151.0
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 467025.5
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7298.57958984375
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 341707.1875
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116864.0
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017.5526733398438
Index: 19666, Salutary Label: 6, Ground Truth: 4, Influence Score: 422492.15625
Index: 19670, Salutary Label: 0, Ground Truth: 9, Influence Score: 312165.0
Index: 19687, Salutary Label: 7, Ground Truth: 4, Influence Score: 46782.734375
Index: 19698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1313252.5
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 96403.6484375
Index: 19742, Salutary Label: 2, Ground Truth: 7, Influence Score: 183673.65625
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 6068.96728515625
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 49423.359375
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 104784.1953125
Index: 19806, Salutary Label: 6, Ground Truth: 9, Influence Score: 942580.25
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 73278.515625
Index: 19846, Salutary Label: 6, Ground Truth: 5, Influence Score: 1801193.0
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 9704.380859375
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1663536.25
Index: 19876, Salutary Label: 6, Ground Truth: 2, Influence Score: 816789.5625
Index: 19884, Salutary Label: 4, Ground Truth: 7, Influence Score: 933093.4375
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 53504.9296875
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 83.3782730102539
Index: 19916, Salutary Label: 6, Ground Truth: 5, Influence Score: 1209608.25
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 212078.796875
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 318385.0
Index: 19958, Salutary Label: 8, Ground Truth: 0, Influence Score: 498787.0
Index: 19970, Salutary Label: 0, Ground Truth: 3, Influence Score: 1863005.625
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 3432.42236328125
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 23164.3828125
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2798.58544921875
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1044.77001953125
Index: 20056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1699013.375
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 22554.4140625
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 208671.390625
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 777160.875
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 123955.09375
Index: 20106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1775636.5
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 581577.8125
Index: 20123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1815550.25
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2964.39501953125
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 244606.71875
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 19876.759765625
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 166305.25
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 385591.8125
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 40117.58984375
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 4021.89599609375
Index: 20218, Salutary Label: 8, Ground Truth: 7, Influence Score: 1827576.0
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 229166.625
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 4814.412109375
Index: 20246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1681471.25
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 213621.9375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 77832.453125
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 284014.3125
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 214876.265625
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 194216.71875
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 897828.75
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1221540.25
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 144421.34375
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3500.9697265625
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1455615.0
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 63146.51171875
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 330729.875
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 99051.2421875
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 473390.75
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 146691.78125
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 176393.8125
Index: 20424, Salutary Label: 4, Ground Truth: 6, Influence Score: 783852.125
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 2452.6826171875
Index: 20448, Salutary Label: 8, Ground Truth: 4, Influence Score: 1280098.125
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1045642.375
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 239323.125
Correct labels: 1133/1600
