Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400121.5
Index: 18878, Salutary Label: 8, Ground Truth: 3, Influence Score: 1561925.875
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 978.9277954101562
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5450.43505859375
Index: 18912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1003700.0
Index: 18927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1484617.625
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2101.2607421875
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055196.5
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 24921.9765625
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 60159.2890625
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 110580.890625
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 9524.0078125
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 124454.4453125
Index: 19055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1347359.25
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 40858.28515625
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 281818.25
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 444050.5
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 86.62466430664062
Index: 19112, Salutary Label: 2, Ground Truth: 3, Influence Score: 16713.732421875
Index: 19152, Salutary Label: 2, Ground Truth: 6, Influence Score: 1826347.625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 50104.34765625
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 998150.375
Index: 19218, Salutary Label: 8, Ground Truth: 9, Influence Score: 1832603.75
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 18887.40625
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 28725.796875
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 714340.8125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 7388.369140625
Index: 19283, Salutary Label: 3, Ground Truth: 6, Influence Score: 938232.875
Index: 19308, Salutary Label: 8, Ground Truth: 0, Influence Score: 12465.328125
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 59809.75
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 20533.541015625
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 49895.1484375
Index: 19347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1051602.75
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 353.1534423828125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 59153.40234375
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 11671.404296875
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1340995.125
Index: 19393, Salutary Label: 3, Ground Truth: 3, Influence Score: 642398.0
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 187446.71875
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 287515.125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3697.654052734375
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 181757.453125
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 650570.6875
Index: 19462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1031598.5
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1279287.875
Index: 19483, Salutary Label: 3, Ground Truth: 3, Influence Score: 443380.3125
Index: 19492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1001365.375
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 560452.25
Index: 19527, Salutary Label: 7, Ground Truth: 4, Influence Score: 580276.75
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 357356.0
Index: 19553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1765357.875
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 129102.65625
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 564449.1875
Index: 19600, Salutary Label: 0, Ground Truth: 2, Influence Score: 249405.53125
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 14709.8291015625
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 12864.8544921875
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 5260.900390625
Index: 19659, Salutary Label: 9, Ground Truth: 3, Influence Score: 562613.5
Index: 19674, Salutary Label: 4, Ground Truth: 3, Influence Score: 840533.5625
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 30229.70703125
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3748.05078125
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 398521.5625
Index: 19757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1740857.25
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2871.3583984375
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 706566.25
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 163041.59375
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 32571.05078125
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021922.5625
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 126169.0546875
Index: 19843, Salutary Label: 3, Ground Truth: 3, Influence Score: 785165.5
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1836163.75
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4193.9716796875
Index: 19878, Salutary Label: 8, Ground Truth: 9, Influence Score: 545914.5
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 173950.03125
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 288882.84375
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 607315.5625
Index: 19935, Salutary Label: 5, Ground Truth: 3, Influence Score: 467530.25
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1470156.25
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 301690.375
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 80201.5625
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1592619.25
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 773.1597290039062
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1398.2623291015625
Index: 20032, Salutary Label: 2, Ground Truth: 8, Influence Score: 530599.1875
Index: 20046, Salutary Label: 6, Ground Truth: 4, Influence Score: 86018.46875
Index: 20053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898986.125
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 60.93796920776367
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 803790.4375
Index: 20085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1484296.75
Index: 20102, Salutary Label: 2, Ground Truth: 7, Influence Score: 1362817.625
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 97998.671875
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 361117.15625
Index: 20130, Salutary Label: 0, Ground Truth: 3, Influence Score: 1055288.25
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 26117.6875
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 111192.78125
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 61209.44140625
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145324.75
Index: 20237, Salutary Label: 7, Ground Truth: 4, Influence Score: 727404.0
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 257.3109130859375
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 940742.125
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1323256.625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 915183.5
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 29874.025390625
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 6814.95068359375
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 8427.001953125
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 434025.3125
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3946.84814453125
Index: 20352, Salutary Label: 2, Ground Truth: 3, Influence Score: 232933.3125
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 136004.84375
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 378390.25
Index: 20393, Salutary Label: 3, Ground Truth: 3, Influence Score: 996485.875
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 235714.9375
Index: 20415, Salutary Label: 5, Ground Truth: 2, Influence Score: 737789.875
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 985921.125
Index: 20432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1970536.0
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631522.0
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457377.625
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.3128890991211
Index: 20474, Salutary Label: 4, Ground Truth: 9, Influence Score: 376040.5
Correct labels: 1145/1504
