Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3449.584716796875
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.02331790328025818
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079.978515625
Index: 19653, Salutary Label: 3, Ground Truth: 5, Influence Score: 35229.0234375
Index: 19667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1352476.25
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 971987.5
Index: 19680, Salutary Label: 0, Ground Truth: 8, Influence Score: 426023.25
Index: 19691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1264156.375
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065086.625
Index: 19712, Salutary Label: 2, Ground Truth: 5, Influence Score: 297763.0
Index: 19729, Salutary Label: 9, Ground Truth: 7, Influence Score: 1750424.25
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 823072.375
Index: 19747, Salutary Label: 7, Ground Truth: 4, Influence Score: 2548.4150390625
Index: 19754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1138125.125
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 119718.5078125
Index: 19782, Salutary Label: 2, Ground Truth: 2, Influence Score: 3114.178955078125
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 239012.03125
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 961301.875
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 630463.0
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 33525.4375
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1787597.75
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 935186.25
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1864221.5
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 96855.203125
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 8136.35009765625
Index: 19904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1689818.625
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 101322.3515625
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 16187.546875
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451184.875
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1864274.0
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 34232.921875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 144076.890625
Index: 19975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1713460.625
Index: 19980, Salutary Label: 0, Ground Truth: 6, Influence Score: 26772.5625
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 558929.375
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3542.02880859375
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1531501.0
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 17784.59375
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 89751.90625
Index: 20065, Salutary Label: 5, Ground Truth: 0, Influence Score: 317020.75
Index: 20073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170618.75
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 308045.0
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 253760.84375
Index: 20106, Salutary Label: 6, Ground Truth: 9, Influence Score: 1064484.75
Index: 20117, Salutary Label: 7, Ground Truth: 0, Influence Score: 934700.875
Index: 20121, Salutary Label: 1, Ground Truth: 8, Influence Score: 307722.0
Index: 20134, Salutary Label: 4, Ground Truth: 3, Influence Score: 745127.0
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096.269287109375
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 241110.703125
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 657808.9375
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 596787.875
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 105293.2265625
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 924.1737060546875
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 6372.01513671875
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 50822.39453125
Index: 20225, Salutary Label: 5, Ground Truth: 3, Influence Score: 549546.125
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 117257.5
Index: 20249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1216288.875
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 773.4057006835938
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 234466.0625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 336356.25
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172.29736328125
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 22289.13671875
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1445797.0
Index: 20319, Salutary Label: 9, Ground Truth: 0, Influence Score: 1217460.75
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 52442.75
Index: 20330, Salutary Label: 0, Ground Truth: 1, Influence Score: 1322517.625
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 41120.2578125
Index: 20356, Salutary Label: 6, Ground Truth: 3, Influence Score: 278420.875
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 32591.72265625
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 137549.5625
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1183.325439453125
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098093.75
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1179455.0
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 58244.78515625
Index: 20426, Salutary Label: 6, Ground Truth: 2, Influence Score: 151677.0625
Index: 20434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1719030.125
Index: 20445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1060708.5
Index: 20457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1886742.625
Index: 20461, Salutary Label: 1, Ground Truth: 7, Influence Score: 215562.4375
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 132309.921875
Correct labels: 1313/1815
