Index: 10, Salutary Label: 0, Ground Truth: 8, Influence Score: 141360.90625
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 256346.25
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 6131.79443359375
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 565814.5625
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 884897.5625
Index: 18491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1091300.125
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1933284.125
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 236042.03125
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 740119.5
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 513.6439208984375
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 96525.125
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.735313415527344
Index: 18582, Salutary Label: 2, Ground Truth: 4, Influence Score: 289244.25
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 693508.8125
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074139.25
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 124834.171875
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 838925.25
Index: 18648, Salutary Label: 8, Ground Truth: 0, Influence Score: 140661.34375
Index: 18676, Salutary Label: 6, Ground Truth: 0, Influence Score: 1971361.375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.63285446166992
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 983.9201049804688
Index: 18726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1687925.25
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 15908.4921875
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1675.7003173828125
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 454689.4375
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 32866.08203125
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 83391.9375
Index: 18797, Salutary Label: 7, Ground Truth: 5, Influence Score: 998333.1875
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 137253.703125
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1720811.875
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 363284.125
Index: 18850, Salutary Label: 0, Ground Truth: 8, Influence Score: 242751.25
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 47231.63671875
Index: 18872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1748488.0
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 489192.125
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 38137.90625
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 49042.9765625
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 173804.21875
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 294600.09375
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 567575.375
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 14559.6103515625
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 465803.5
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 146519.984375
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 587289.875
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1124510.25
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 548383.75
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 500759.875
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 45658.109375
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 117660.625
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 634690.9375
Index: 19082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1867417.5
Index: 19091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1535741.75
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2530.43408203125
Index: 19116, Salutary Label: 6, Ground Truth: 4, Influence Score: 1324478.75
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 138272.1875
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 477522.75
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 16530.5078125
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 6528.21826171875
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 972799.5
Index: 19172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1051322.0
Index: 19181, Salutary Label: 1, Ground Truth: 9, Influence Score: 1008977.0
Index: 19191, Salutary Label: 1, Ground Truth: 8, Influence Score: 561136.75
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 11212.9609375
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 114293.1640625
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 11987.8037109375
Index: 19257, Salutary Label: 7, Ground Truth: 3, Influence Score: 109297.25
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 34371.10546875
Index: 19285, Salutary Label: 5, Ground Truth: 3, Influence Score: 754367.25
Index: 19294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1996.370849609375
Index: 19308, Salutary Label: 8, Ground Truth: 0, Influence Score: 397873.8125
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 351768.4375
Index: 19353, Salutary Label: 3, Ground Truth: 3, Influence Score: 36612.54296875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.082332611083984
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 140051.125
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 125348.5234375
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 66794.3125
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 27445.861328125
Index: 19417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1575163.75
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1151407.0
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1015026.5625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6902.15576171875
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 8652.2255859375
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 71817.90625
Index: 19492, Salutary Label: 2, Ground Truth: 5, Influence Score: 1528418.25
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 131701.734375
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 758771.75
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985140.125
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.029664477333426476
Index: 19541, Salutary Label: 1, Ground Truth: 0, Influence Score: 424759.28125
Index: 19553, Salutary Label: 3, Ground Truth: 3, Influence Score: 602502.125
Index: 19569, Salutary Label: 9, Ground Truth: 7, Influence Score: 1696522.25
Index: 19576, Salutary Label: 6, Ground Truth: 1, Influence Score: 1432403.375
Index: 19598, Salutary Label: 8, Ground Truth: 2, Influence Score: 1396260.125
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 161565.734375
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 71233.3671875
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 207801.890625
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 610097.5
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788136.0
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.511266708374023
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1795507.75
Index: 19692, Salutary Label: 2, Ground Truth: 5, Influence Score: 1759250.125
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 65750.6484375
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751085.5
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 185351.03125
Index: 19756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1186834.0
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 118695.5625
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 398585.5
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064.163818359375
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 624413.875
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 471.99090576171875
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 7822.94775390625
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1933943.625
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 3299.564697265625
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 229.59530639648438
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 99252.6171875
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 27541.8203125
Index: 19917, Salutary Label: 7, Ground Truth: 4, Influence Score: 350977.625
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549439.5
Index: 19932, Salutary Label: 2, Ground Truth: 7, Influence Score: 606670.0
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 163254.984375
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 48876.1875
Index: 19992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1600595.5
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 17497.6953125
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 465148.4375
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.18098068237305
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 882184.75
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 74535.96875
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040580.5
Index: 20070, Salutary Label: 0, Ground Truth: 4, Influence Score: 1255105.0
Index: 20080, Salutary Label: 0, Ground Truth: 7, Influence Score: 508235.375
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 306923.1875
Index: 20107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1420793.25
Index: 20111, Salutary Label: 1, Ground Truth: 0, Influence Score: 226140.421875
Index: 20125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1838448.75
Index: 20133, Salutary Label: 3, Ground Truth: 3, Influence Score: 23939.064453125
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 768.3357543945312
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 12174.9130859375
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 659288.125
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 368298.59375
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 183653.09375
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 58404.5234375
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5346.4169921875
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1284254.625
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3227.822265625
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3382.383544921875
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 21287.998046875
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 91.80007934570312
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 218756.796875
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 506314.96875
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 11094.458984375
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1407067.25
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.4981460571289
Index: 20326, Salutary Label: 6, Ground Truth: 1, Influence Score: 1828803.0
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1478465.25
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 597048.125
Index: 20351, Salutary Label: 1, Ground Truth: 6, Influence Score: 873865.0625
Index: 20374, Salutary Label: 4, Ground Truth: 2, Influence Score: 1036688.75
Index: 20388, Salutary Label: 8, Ground Truth: 3, Influence Score: 586099.125
Index: 20392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1536947.0
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 253002.265625
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 9556.49609375
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 610589.875
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 718177.0625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.529731273651123
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2365.24267578125
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 468558.6875
Correct labels: 1144/1553
