Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 7436.1630859375
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 23727.25
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6621.67822265625
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1785.1552734375
Index: 19628, Salutary Label: 8, Ground Truth: 7, Influence Score: 1376759.5
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4799.2109375
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 737985.75
Index: 19654, Salutary Label: 4, Ground Truth: 7, Influence Score: 1444558.125
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 645954.5625
Index: 19678, Salutary Label: 8, Ground Truth: 3, Influence Score: 1080099.25
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 9900.951171875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.41213989257812
Index: 19705, Salutary Label: 5, Ground Truth: 5, Influence Score: 3957.9912109375
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 155178.828125
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06067660450935364
Index: 19747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1278793.875
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1939790.5
Index: 19774, Salutary Label: 4, Ground Truth: 8, Influence Score: 111253.09375
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 10642.3388671875
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 98135.6875
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3653.5703125
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 14226.33203125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 77999.8046875
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 7714.892578125
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.8171229362487793
Index: 19872, Salutary Label: 2, Ground Truth: 5, Influence Score: 158891.78125
Index: 19887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1212498.625
Index: 19897, Salutary Label: 7, Ground Truth: 3, Influence Score: 467854.0625
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1397298.5
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 490294.5
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146449.0
Index: 19942, Salutary Label: 2, Ground Truth: 3, Influence Score: 607438.75
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 305876.25
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 728488.25
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 814125.875
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 42098.0
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3796.526611328125
Index: 20019, Salutary Label: 9, Ground Truth: 3, Influence Score: 927111.25
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 579151.125
Index: 20032, Salutary Label: 2, Ground Truth: 7, Influence Score: 708416.0
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 546559.8125
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 525883.1875
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 864879.0
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 21330.935546875
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 447956.875
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 372337.625
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 19823.162109375
Index: 20120, Salutary Label: 0, Ground Truth: 5, Influence Score: 1026391.625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 692321.5
Index: 20147, Salutary Label: 7, Ground Truth: 5, Influence Score: 103049.8125
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 422263.71875
Index: 20167, Salutary Label: 7, Ground Truth: 4, Influence Score: 27460.216796875
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 140251.640625
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 78079.4375
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 147508.1875
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 154971.625
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 113610.0703125
Index: 20230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1327603.125
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4565.69384765625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1882.376708984375
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 71051.5
Index: 20275, Salutary Label: 5, Ground Truth: 3, Influence Score: 51249.421875
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 192.96261596679688
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1248730.5
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 790.49951171875
Index: 20313, Salutary Label: 3, Ground Truth: 4, Influence Score: 914703.6875
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 38930.546875
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 284730.25
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.567420959472656
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 35373.7109375
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5963.4599609375
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 771674.0
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270345.625
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1815992.125
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 84.76922607421875
Index: 20420, Salutary Label: 0, Ground Truth: 2, Influence Score: 641397.6875
Index: 20436, Salutary Label: 6, Ground Truth: 3, Influence Score: 862923.25
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.37725067138672
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 38.11647033691406
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 40591.6875
Correct labels: 1279/1810
