Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 2407.8271484375
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 704388.4375
Index: 19552, Salutary Label: 2, Ground Truth: 5, Influence Score: 185506.046875
Index: 19577, Salutary Label: 7, Ground Truth: 9, Influence Score: 1385103.0
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 803095.6875
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 283126.59375
Index: 19621, Salutary Label: 1, Ground Truth: 8, Influence Score: 555317.0
Index: 19648, Salutary Label: 8, Ground Truth: 1, Influence Score: 1868529.5
Index: 19658, Salutary Label: 8, Ground Truth: 0, Influence Score: 126784.203125
Index: 19668, Salutary Label: 8, Ground Truth: 4, Influence Score: 159662.5
Index: 19673, Salutary Label: 3, Ground Truth: 6, Influence Score: 648124.0
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 381061.84375
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1488150.75
Index: 19717, Salutary Label: 7, Ground Truth: 2, Influence Score: 1828792.375
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 820506.5
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 606011.4375
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 151274.4375
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 30387.89453125
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 213.95347595214844
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.03889465332031
Index: 19820, Salutary Label: 0, Ground Truth: 4, Influence Score: 1636925.25
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 338846.9375
Index: 19845, Salutary Label: 5, Ground Truth: 8, Influence Score: 1125330.0
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 28328.330078125
Index: 19870, Salutary Label: 0, Ground Truth: 8, Influence Score: 1987650.0
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3063.69384765625
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.89147186279297
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1528872.5
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509865.625
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 464688.03125
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 110.18875885009766
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 27201.189453125
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1341.737548828125
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 108971.8828125
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 262139.8125
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1349138.0
Index: 20000, Salutary Label: 0, Ground Truth: 1, Influence Score: 1318604.375
Index: 20027, Salutary Label: 7, Ground Truth: 4, Influence Score: 157729.296875
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1471906.625
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 296962.90625
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 80289.28125
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1656647.875
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 20522.4921875
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 72593.03125
Index: 20121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1787058.0
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 374586.0625
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 459516.625
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1440659.875
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 11405.2724609375
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 765430.125
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 32445.705078125
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 569555.0625
Index: 20217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1654965.5
Index: 20225, Salutary Label: 5, Ground Truth: 7, Influence Score: 894291.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 103082.75
Index: 20253, Salutary Label: 3, Ground Truth: 5, Influence Score: 303171.375
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 16042.2890625
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 396128.28125
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1384.31298828125
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 58301.12890625
Index: 20333, Salutary Label: 3, Ground Truth: 4, Influence Score: 1377316.875
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1195443.25
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 753.0013427734375
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 19034.32421875
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 618.0088500976562
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 27926.88671875
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 967.9866943359375
Index: 20420, Salutary Label: 0, Ground Truth: 1, Influence Score: 1092883.0
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 173391.875
Index: 20444, Salutary Label: 4, Ground Truth: 4, Influence Score: 942757.5625
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 29.106903076171875
Correct labels: 1100/1455
