Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 312330.28125
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 15289.185546875
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 80.58015441894531
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14375.48046875
Index: 19322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1310225.75
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 113210.84375
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598522.625
Index: 19361, Salutary Label: 1, Ground Truth: 7, Influence Score: 1456575.75
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 220616.984375
Index: 19389, Salutary Label: 9, Ground Truth: 5, Influence Score: 921337.25
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 30418.171875
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 92662.546875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 38412.9453125
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1824.2366943359375
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.321954727172852
Index: 19440, Salutary Label: 0, Ground Truth: 4, Influence Score: 1396244.75
Index: 19458, Salutary Label: 8, Ground Truth: 2, Influence Score: 421116.0
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5720.62841796875
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 6037.0361328125
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 267072.28125
Index: 19503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1576624.25
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 30889.125
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 39410.22265625
Index: 19536, Salutary Label: 6, Ground Truth: 3, Influence Score: 320863.53125
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 439985.84375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 67486.21875
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 2148.6728515625
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1421916.5
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 343.81341552734375
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 53658.7890625
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 127.24673461914062
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 30592.998046875
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 635640.625
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 10533.5869140625
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08973897248506546
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267602.0
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1771339.25
Index: 19689, Salutary Label: 9, Ground Truth: 0, Influence Score: 1591816.5
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 967161.0
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 292403.4375
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 916233.0
Index: 19727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1034157.875
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 344183.71875
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 747061.75
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 512.4835205078125
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 102229.03125
Index: 19802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1607202.75
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 487963.125
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1689844.0
Index: 19835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1919239.5
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 662960.875
Index: 19863, Salutary Label: 3, Ground Truth: 3, Influence Score: 645188.875
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 80317.0390625
Index: 19882, Salutary Label: 2, Ground Truth: 5, Influence Score: 803655.25
Index: 19898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1097056.0
Index: 19906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1419837.5
Index: 19916, Salutary Label: 6, Ground Truth: 4, Influence Score: 763549.5625
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 453068.25
Index: 19933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1647210.25
Index: 19949, Salutary Label: 9, Ground Truth: 4, Influence Score: 1481060.75
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 218.94622802734375
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1309510.0
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 45542.2734375
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104222.5
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1673841.25
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 428963.875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 187206.125
Index: 20030, Salutary Label: 0, Ground Truth: 3, Influence Score: 1420803.25
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 4074.369140625
Index: 20063, Salutary Label: 3, Ground Truth: 3, Influence Score: 820043.3125
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 229384.40625
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 30524.0
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 559448.75
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 309529.3125
Index: 20110, Salutary Label: 0, Ground Truth: 4, Influence Score: 1126490.75
Index: 20129, Salutary Label: 9, Ground Truth: 5, Influence Score: 1287854.25
Index: 20133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1466116.75
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 447266.0625
Index: 20152, Salutary Label: 2, Ground Truth: 5, Influence Score: 435458.28125
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1366880.25
Index: 20172, Salutary Label: 2, Ground Truth: 3, Influence Score: 418851.1875
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 110250.0
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 117596.7890625
Index: 20205, Salutary Label: 5, Ground Truth: 2, Influence Score: 943062.8125
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1360618.875
Index: 20221, Salutary Label: 1, Ground Truth: 9, Influence Score: 891020.125
Index: 20233, Salutary Label: 3, Ground Truth: 3, Influence Score: 705696.875
Index: 20247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1550665.75
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 11985.732421875
Index: 20262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1034171.5
Index: 20273, Salutary Label: 3, Ground Truth: 2, Influence Score: 375071.1875
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 869113.5625
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 595810.4375
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 595073.625
Index: 20326, Salutary Label: 6, Ground Truth: 5, Influence Score: 797681.0
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780006.5
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1577931.625
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 19639.7109375
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087.8582763671875
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 667718.6875
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 122929.5390625
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 386301.5625
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 456947.3125
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 5964.6337890625
Index: 20445, Salutary Label: 5, Ground Truth: 1, Influence Score: 13498.865234375
Index: 20458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1232034.75
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068768.75
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 21151.037109375
Correct labels: 1283/1851
