Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 776245.8125
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1546.4635009765625
Index: 17299, Salutary Label: 9, Ground Truth: 1, Influence Score: 1945696.0
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1038093.9375
Index: 17314, Salutary Label: 4, Ground Truth: 2, Influence Score: 634194.4375
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 131533.40625
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 266826.53125
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 332394.625
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 21783.48828125
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 116983.640625
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1549551.75
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 446204.84375
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1540225.75
Index: 17420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1716585.5
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 6859.95068359375
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 9976.580078125
Index: 17451, Salutary Label: 1, Ground Truth: 9, Influence Score: 146231.203125
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 26568.169921875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 13884.673828125
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 779198.6875
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175292.5
Index: 17506, Salutary Label: 6, Ground Truth: 5, Influence Score: 1837301.25
Index: 17529, Salutary Label: 9, Ground Truth: 3, Influence Score: 1548036.625
Index: 17530, Salutary Label: 0, Ground Truth: 2, Influence Score: 923182.6875
Index: 17549, Salutary Label: 9, Ground Truth: 2, Influence Score: 811286.375
Index: 17550, Salutary Label: 0, Ground Truth: 9, Influence Score: 1160307.875
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1105.6092529296875
Index: 17590, Salutary Label: 0, Ground Truth: 2, Influence Score: 976156.8125
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 50997.31640625
Index: 17613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1865834.75
Index: 17622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1313232.125
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 687663.625
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 922160.25
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1973.1248779296875
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 598328.9375
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 528.9429931640625
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510467.75
Index: 17717, Salutary Label: 7, Ground Truth: 5, Influence Score: 245361.34375
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.9307861328125
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1640277.5
Index: 17745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1074364.0
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 30051.265625
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.266151428222656
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1350688.0
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1727787.5
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1752874.5
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1974643.5
Index: 17825, Salutary Label: 5, Ground Truth: 8, Influence Score: 1068201.75
Index: 17835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1112285.0
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1661144.0
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 949342.625
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099216.75
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 324092.09375
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 9430.162109375
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1683724.625
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 654877.6875
Index: 17911, Salutary Label: 1, Ground Truth: 0, Influence Score: 423418.5625
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 351401.9375
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107347.625
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1831085.0
Index: 17956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1874998.5
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 38728.26171875
Index: 18003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068613.5
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 20853.91015625
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1639.70751953125
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 32886.31640625
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 292103.84375
Index: 18085, Salutary Label: 5, Ground Truth: 4, Influence Score: 761276.3125
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 11679.814453125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 133143.9375
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 831971.9375
Index: 18142, Salutary Label: 2, Ground Truth: 0, Influence Score: 1201145.0
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 453118.96875
Index: 18162, Salutary Label: 2, Ground Truth: 6, Influence Score: 662948.0
Index: 18188, Salutary Label: 8, Ground Truth: 0, Influence Score: 829500.0
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 98243.3203125
Index: 18202, Salutary Label: 2, Ground Truth: 4, Influence Score: 699358.75
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 831.2433471679688
Index: 18255, Salutary Label: 5, Ground Truth: 5, Influence Score: 352697.3125
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1685276.0
Index: 18276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1324825.375
Index: 18286, Salutary Label: 6, Ground Truth: 9, Influence Score: 1591183.5
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 597380.125
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 234749.625
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 616861.0
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4981.18408203125
Index: 18346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1959877.5
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 8675.9482421875
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 38968.19921875
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 253329.828125
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 18892.296875
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 527906.5
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 900597.625
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 21528.89453125
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005289.125
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1876927.75
Index: 18479, Salutary Label: 9, Ground Truth: 8, Influence Score: 1323291.0
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3590.205322265625
Index: 18494, Salutary Label: 4, Ground Truth: 7, Influence Score: 866199.5
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 497179.6875
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 596159.4375
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 440337.28125
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 765138.625
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 58222.265625
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 511801.625
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 483855.875
Index: 18574, Salutary Label: 4, Ground Truth: 4, Influence Score: 68340.96875
Index: 18583, Salutary Label: 3, Ground Truth: 4, Influence Score: 933719.6875
Index: 18591, Salutary Label: 1, Ground Truth: 2, Influence Score: 490804.375
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 45900.69140625
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 963535.375
Index: 18642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1532294.0
Index: 18655, Salutary Label: 5, Ground Truth: 3, Influence Score: 193764.34375
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 5435.77294921875
Index: 18683, Salutary Label: 3, Ground Truth: 6, Influence Score: 1123199.375
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 346513.9375
Index: 18718, Salutary Label: 8, Ground Truth: 3, Influence Score: 469863.5
Index: 18751, Salutary Label: 1, Ground Truth: 9, Influence Score: 681631.25
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1623764.875
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 800338.0
Index: 18799, Salutary Label: 9, Ground Truth: 8, Influence Score: 1053605.75
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 605549.0
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9604.130859375
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1121346.0
Index: 18833, Salutary Label: 3, Ground Truth: 7, Influence Score: 779875.75
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 69282.53125
Index: 18874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1171613.5
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 11173.9140625
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1612621.25
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1022099.0
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 247965.59375
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 106188.8671875
Index: 18967, Salutary Label: 7, Ground Truth: 4, Influence Score: 245913.046875
Index: 18970, Salutary Label: 0, Ground Truth: 9, Influence Score: 435554.6875
Index: 18982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1442467.75
Index: 18993, Salutary Label: 3, Ground Truth: 3, Influence Score: 520477.90625
Index: 19006, Salutary Label: 6, Ground Truth: 7, Influence Score: 1186589.5
Index: 19024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1046987.375
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1737857.125
Index: 19056, Salutary Label: 6, Ground Truth: 7, Influence Score: 1221575.25
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4077.427490234375
Index: 19078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1965172.25
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 359095.6875
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 680418.375
Index: 19123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1836283.625
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 350320.625
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2753.32763671875
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 28744.3671875
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1252523.0
Index: 19173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1815586.375
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 219747.0625
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 839320.75
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 256895.15625
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 22326.2265625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 32631.126953125
Index: 19242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1041284.0625
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 166355.0
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 702232.875
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 84552.8125
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 24271.87109375
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1447580.625
Index: 19314, Salutary Label: 4, Ground Truth: 3, Influence Score: 159246.640625
Index: 19326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1776741.0
Index: 19338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1051100.25
Index: 19344, Salutary Label: 4, Ground Truth: 2, Influence Score: 35156.51953125
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 243375.59375
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 71089.4140625
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1510916.625
Index: 19402, Salutary Label: 2, Ground Truth: 3, Influence Score: 717794.25
Index: 19419, Salutary Label: 9, Ground Truth: 0, Influence Score: 966897.5
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 167109.984375
Index: 19438, Salutary Label: 8, Ground Truth: 0, Influence Score: 345927.5
Index: 19447, Salutary Label: 7, Ground Truth: 0, Influence Score: 328449.25
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 3497.41455078125
Index: 19472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1889410.5
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 144.03323364257812
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 22700.1953125
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1232681.25
Index: 19537, Salutary Label: 7, Ground Truth: 2, Influence Score: 351618.28125
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 803378.5
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067715.0
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 632726.6875
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 41777.15625
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 106.83406829833984
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 27690.1171875
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 14339.689453125
Index: 19635, Salutary Label: 5, Ground Truth: 3, Influence Score: 181715.796875
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 375.4687194824219
Index: 19679, Salutary Label: 9, Ground Truth: 8, Influence Score: 755684.625
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1731635.0
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 58450.9609375
Index: 19705, Salutary Label: 5, Ground Truth: 5, Influence Score: 914909.875
Index: 19710, Salutary Label: 0, Ground Truth: 2, Influence Score: 861053.625
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 689469.5625
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 627694.1875
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 70918.9296875
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 24181.626953125
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 741261.0
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 90197.4453125
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 79792.828125
Index: 19848, Salutary Label: 8, Ground Truth: 9, Influence Score: 294711.84375
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 133167.40625
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 14995.2490234375
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 336602.21875
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 336247.125
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1010847.75
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 854908.25
Index: 19912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1602161.875
Index: 19923, Salutary Label: 3, Ground Truth: 7, Influence Score: 1828622.875
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 816186.25
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 8780.8603515625
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1363163.0
Index: 19972, Salutary Label: 2, Ground Truth: 4, Influence Score: 441853.0625
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 122236.1015625
Index: 19993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1326078.5
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 553502.75
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 192839.421875
Index: 20025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1237631.0
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 293855.65625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 21234.98828125
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 33476.4375
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1216700.5
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 541.194091796875
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3067.2080078125
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1911009.625
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 83559.5390625
Index: 20142, Salutary Label: 2, Ground Truth: 0, Influence Score: 1319170.25
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 366.82623291015625
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1379146.25
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 340241.6875
Index: 20193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1412182.5
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 101951.8125
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 266683.5625
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 300881.65625
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 662475.625
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1745856.0
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 29678.271484375
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1312609.625
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 660753.75
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3364.702880859375
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2307.4267578125
Index: 20303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1398863.5
Index: 20318, Salutary Label: 8, Ground Truth: 0, Influence Score: 857578.25
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 125398.59375
Index: 20337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1122411.5
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 834551.375
Index: 20353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1248605.0
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 919701.9375
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1120346.0
Index: 20389, Salutary Label: 9, Ground Truth: 1, Influence Score: 887144.0
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 752312.9375
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 442433.90625
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 233203.5
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852018.875
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1668030.5
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 27141.453125
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1770.4759521484375
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1301315.5
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1283412.75
Correct labels: 1134/1652
