Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 3594.93798828125
Index: 18235, Salutary Label: 5, Ground Truth: 4, Influence Score: 276814.5
Index: 18243, Salutary Label: 3, Ground Truth: 5, Influence Score: 232997.4375
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 50436.96484375
Index: 18262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1130816.125
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 236270.078125
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 16132.765625
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1932922.0
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1713457.5
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 18888.115234375
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 985428.25
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 190495.796875
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 888433.75
Index: 18376, Salutary Label: 6, Ground Truth: 4, Influence Score: 452127.4375
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 87589.140625
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 128445.09375
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 267938.6875
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 195823.1875
Index: 18433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1290913.0
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 497543.59375
Index: 18453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1897538.5
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1632814.25
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1684.5517578125
Index: 18485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1276027.125
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1425709.875
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 11881.263671875
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 32355.1953125
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 125310.7109375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 12072.720703125
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 679596.75
Index: 18574, Salutary Label: 4, Ground Truth: 4, Influence Score: 648602.0
Index: 18583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1313741.5
Index: 18603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1721326.375
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 529921.875
Index: 18636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1131290.25
Index: 18662, Salutary Label: 2, Ground Truth: 3, Influence Score: 731853.375
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 855730.0
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 19895.154296875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 11153.814453125
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 24416.357421875
Index: 18717, Salutary Label: 7, Ground Truth: 3, Influence Score: 465635.28125
Index: 18722, Salutary Label: 2, Ground Truth: 0, Influence Score: 973164.375
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 630.4686279296875
Index: 18748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1727941.0
Index: 18753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1883262.25
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056783.375
Index: 18770, Salutary Label: 0, Ground Truth: 2, Influence Score: 166076.28125
Index: 18787, Salutary Label: 7, Ground Truth: 4, Influence Score: 562213.25
Index: 18796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1495282.5
Index: 18803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1964184.875
Index: 18813, Salutary Label: 3, Ground Truth: 6, Influence Score: 786571.9375
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1120084.125
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 153301.171875
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 11769.212890625
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3006.7734375
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 148236.796875
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 342257.9375
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 346666.375
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1485131.0
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3083.039794921875
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 19226.58984375
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 39174.2421875
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744365.875
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 283148.125
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 240677.34375
Index: 19011, Salutary Label: 1, Ground Truth: 9, Influence Score: 909109.0
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 587924.5625
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 561.9984130859375
Index: 19055, Salutary Label: 5, Ground Truth: 4, Influence Score: 1539769.25
Index: 19066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1075454.5
Index: 19078, Salutary Label: 8, Ground Truth: 9, Influence Score: 977640.875
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 346284.875
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.20375061035156
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 141239.296875
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 189196.3125
Index: 19137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1051566.25
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 934874.8125
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 19051.953125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 150221.890625
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 13321.4228515625
Index: 19189, Salutary Label: 9, Ground Truth: 1, Influence Score: 138620.0
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 515617.0
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 21889.650390625
Index: 19217, Salutary Label: 7, Ground Truth: 4, Influence Score: 111568.7109375
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1411.25
Index: 19243, Salutary Label: 3, Ground Truth: 6, Influence Score: 719884.8125
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 790966.0
Index: 19271, Salutary Label: 1, Ground Truth: 9, Influence Score: 384618.125
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 20751.6484375
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 973685.5625
Index: 19316, Salutary Label: 6, Ground Truth: 2, Influence Score: 223719.75
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 239426.109375
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 38066.4609375
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 608380.5
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1063541.5
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266343.25
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 284750.8125
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 216055.34375
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431182.0
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 59141.06640625
Index: 19462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1054035.75
Index: 19477, Salutary Label: 7, Ground Truth: 2, Influence Score: 855673.125
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 74772.765625
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 95057.6640625
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 465425.34375
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 409339.875
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 17873.212890625
Index: 19553, Salutary Label: 3, Ground Truth: 1, Influence Score: 1633318.625
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 792139.5
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311.0074462890625
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 153896.125
Index: 19605, Salutary Label: 5, Ground Truth: 6, Influence Score: 942997.125
Index: 19617, Salutary Label: 7, Ground Truth: 4, Influence Score: 849184.125
Index: 19636, Salutary Label: 6, Ground Truth: 1, Influence Score: 892762.1875
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.38107299804688
Index: 19666, Salutary Label: 6, Ground Truth: 4, Influence Score: 193763.125
Index: 19677, Salutary Label: 7, Ground Truth: 2, Influence Score: 530469.0625
Index: 19689, Salutary Label: 9, Ground Truth: 1, Influence Score: 747989.0
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 856347.125
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 102647.9140625
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 13685.0927734375
Index: 19760, Salutary Label: 0, Ground Truth: 2, Influence Score: 55414.62890625
Index: 19775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1257123.375
Index: 19789, Salutary Label: 9, Ground Truth: 6, Influence Score: 1310001.0
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 831609.5
Index: 19807, Salutary Label: 7, Ground Truth: 4, Influence Score: 320210.78125
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 111386.5859375
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 158853.984375
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 956151.75
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 346982.125
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 711765.25
Index: 19875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1312389.5
Index: 19888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1527194.875
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685544.25
Index: 19928, Salutary Label: 8, Ground Truth: 2, Influence Score: 987686.25
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 116684.5390625
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1078288.375
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 324061.0625
Index: 19963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1153032.75
Index: 19978, Salutary Label: 8, Ground Truth: 2, Influence Score: 1214676.75
Index: 19995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1562671.5
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 281125.28125
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 878603.5
Index: 20025, Salutary Label: 5, Ground Truth: 2, Influence Score: 1676068.5
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 172930.140625
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 337394.15625
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 527736.5
Index: 20064, Salutary Label: 4, Ground Truth: 6, Influence Score: 1209513.25
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1886311.0
Index: 20081, Salutary Label: 1, Ground Truth: 9, Influence Score: 88276.34375
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 39369.5390625
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 162466.203125
Index: 20138, Salutary Label: 8, Ground Truth: 2, Influence Score: 502988.0
Index: 20143, Salutary Label: 3, Ground Truth: 8, Influence Score: 1054986.5
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 120870.75
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 365276.4375
Index: 20171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1017467.375
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 307367.75
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 3004.42041015625
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 284548.0625
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 393104.625
Index: 20232, Salutary Label: 2, Ground Truth: 4, Influence Score: 842498.125
Index: 20245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1238143.5
Index: 20258, Salutary Label: 8, Ground Truth: 0, Influence Score: 689991.75
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7054.904296875
Index: 20305, Salutary Label: 5, Ground Truth: 4, Influence Score: 1502087.25
Index: 20315, Salutary Label: 5, Ground Truth: 9, Influence Score: 953331.9375
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 980724.9375
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 55380.859375
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 398684.6875
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 35397.5
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 39028.640625
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1611719.125
Index: 20399, Salutary Label: 9, Ground Truth: 1, Influence Score: 1644688.0
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437870.75
Index: 20414, Salutary Label: 4, Ground Truth: 2, Influence Score: 159860.28125
Index: 20421, Salutary Label: 1, Ground Truth: 0, Influence Score: 1507510.0
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 6197.45654296875
Index: 20445, Salutary Label: 5, Ground Truth: 4, Influence Score: 1177436.75
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1465645.875
Index: 20470, Salutary Label: 0, Ground Truth: 8, Influence Score: 321339.875
Correct labels: 1093/1574
