Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 49938.125
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2699.840087890625
Index: 18932, Salutary Label: 2, Ground Truth: 6, Influence Score: 1402316.0
Index: 18943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1008803.75
Index: 18953, Salutary Label: 3, Ground Truth: 3, Influence Score: 590673.125
Index: 18969, Salutary Label: 9, Ground Truth: 7, Influence Score: 1589657.75
Index: 18972, Salutary Label: 2, Ground Truth: 6, Influence Score: 763881.25
Index: 18987, Salutary Label: 7, Ground Truth: 4, Influence Score: 7998.32080078125
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1000547.875
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 26687.6328125
Index: 19010, Salutary Label: 0, Ground Truth: 2, Influence Score: 1018087.375
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 95136.015625
Index: 19033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1097135.5
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 814510.125
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.70176315307617
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217007.875
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 202979.25
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 235470.0
Index: 19094, Salutary Label: 4, Ground Truth: 5, Influence Score: 721932.9375
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 601256.1875
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 375791.125
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 624542.5
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 164230.421875
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 817026.5
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075149.0
Index: 19167, Salutary Label: 7, Ground Truth: 4, Influence Score: 264191.46875
Index: 19173, Salutary Label: 3, Ground Truth: 5, Influence Score: 462729.625
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 979747.625
Index: 19190, Salutary Label: 0, Ground Truth: 2, Influence Score: 320245.625
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 247903.84375
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 460323.5
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 657709.9375
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 608562.75
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 598632.375
Index: 19254, Salutary Label: 4, Ground Truth: 3, Influence Score: 625561.125
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 323983.03125
Index: 19276, Salutary Label: 6, Ground Truth: 7, Influence Score: 364314.03125
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1599.220458984375
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 13216.712890625
Index: 19301, Salutary Label: 1, Ground Truth: 3, Influence Score: 1650939.625
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 100930.8359375
Index: 19327, Salutary Label: 7, Ground Truth: 5, Influence Score: 732929.375
Index: 19344, Salutary Label: 4, Ground Truth: 4, Influence Score: 650596.3125
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1226445.75
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 56867.03515625
Index: 19384, Salutary Label: 4, Ground Truth: 7, Influence Score: 295426.625
Index: 19392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1297540.0
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 114233.6796875
Index: 19419, Salutary Label: 9, Ground Truth: 0, Influence Score: 455346.0
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 29768.966796875
Index: 19430, Salutary Label: 0, Ground Truth: 5, Influence Score: 886201.6875
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 615541.5
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2098.576171875
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 891797.5
Index: 19472, Salutary Label: 2, Ground Truth: 5, Influence Score: 287074.65625
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 507419.03125
Index: 19492, Salutary Label: 2, Ground Truth: 2, Influence Score: 920818.25
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 39111.9765625
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 260179.875
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 715537.4375
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 574716.5
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1228640.125
Index: 19567, Salutary Label: 7, Ground Truth: 4, Influence Score: 5516.3740234375
Index: 19572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1110188.375
Index: 19587, Salutary Label: 7, Ground Truth: 4, Influence Score: 23692.53125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.1488342285156
Index: 19601, Salutary Label: 1, Ground Truth: 2, Influence Score: 1255221.625
Index: 19615, Salutary Label: 5, Ground Truth: 4, Influence Score: 519641.875
Index: 19628, Salutary Label: 8, Ground Truth: 2, Influence Score: 291102.375
Index: 19633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1058829.5
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 551330.9375
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1615382.875
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 201006.90625
Index: 19673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1349783.75
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 343553.15625
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 988378.375
Index: 19709, Salutary Label: 9, Ground Truth: 7, Influence Score: 808607.75
Index: 19722, Salutary Label: 2, Ground Truth: 7, Influence Score: 947162.125
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 7956.1455078125
Index: 19746, Salutary Label: 6, Ground Truth: 4, Influence Score: 637066.3125
Index: 19758, Salutary Label: 8, Ground Truth: 9, Influence Score: 175492.75
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 110971.8125
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5923.44775390625
Index: 19784, Salutary Label: 4, Ground Truth: 4, Influence Score: 182852.296875
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 172541.84375
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 625332.25
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 41932.1328125
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 857420.75
Index: 19836, Salutary Label: 6, Ground Truth: 7, Influence Score: 610853.875
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022275.5
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 541401.125
Index: 19861, Salutary Label: 1, Ground Truth: 2, Influence Score: 1436903.5
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3136.75341796875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 467971.625
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 813172.25
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 930084.0625
Index: 19928, Salutary Label: 8, Ground Truth: 3, Influence Score: 1170424.0
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 504247.0
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 812890.875
Index: 19957, Salutary Label: 7, Ground Truth: 3, Influence Score: 474182.5
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 18730.171875
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 874724.125
Index: 19989, Salutary Label: 9, Ground Truth: 3, Influence Score: 459251.0
Index: 19999, Salutary Label: 9, Ground Truth: 3, Influence Score: 760471.75
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 900127.875
Index: 20018, Salutary Label: 8, Ground Truth: 3, Influence Score: 1692577.25
Index: 20026, Salutary Label: 6, Ground Truth: 4, Influence Score: 822591.625
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 974234.75
Index: 20042, Salutary Label: 2, Ground Truth: 4, Influence Score: 770725.6875
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 232245.921875
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 672620.1875
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3153.02734375
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 236019.859375
Index: 20090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1047424.125
Index: 20101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1147913.5
Index: 20112, Salutary Label: 2, Ground Truth: 7, Influence Score: 440461.125
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 679.5921630859375
Index: 20134, Salutary Label: 4, Ground Truth: 2, Influence Score: 517973.0
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516432.875
Index: 20158, Salutary Label: 8, Ground Truth: 0, Influence Score: 432449.375
Index: 20167, Salutary Label: 7, Ground Truth: 5, Influence Score: 47859.546875
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 436082.65625
Index: 20197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1045744.125
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 494905.53125
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 229.73809814453125
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 279522.90625
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 42526.8984375
Index: 20244, Salutary Label: 4, Ground Truth: 2, Influence Score: 713149.75
Index: 20250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1146438.25
Index: 20279, Salutary Label: 9, Ground Truth: 4, Influence Score: 610404.25
Index: 20287, Salutary Label: 7, Ground Truth: 4, Influence Score: 190104.34375
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1252042.625
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 483740.90625
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 238317.359375
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 240013.125
Index: 20349, Salutary Label: 9, Ground Truth: 5, Influence Score: 1883961.0
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 888.4418334960938
Index: 20362, Salutary Label: 2, Ground Truth: 7, Influence Score: 351858.75
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 560708.4375
Index: 20389, Salutary Label: 9, Ground Truth: 5, Influence Score: 553003.0
Index: 20392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1582288.75
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 231.6665496826172
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 808898.5
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 224668.21875
Index: 20433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1463400.5
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 230570.96875
Index: 20451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1247961.25
Index: 20460, Salutary Label: 0, Ground Truth: 4, Influence Score: 677028.5625
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 332277.90625
Correct labels: 1224/1893
