Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1949999.5
Index: 19422, Salutary Label: 2, Ground Truth: 2, Influence Score: 74184.265625
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1011147.5
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 136184.140625
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 55944.046875
Index: 19485, Salutary Label: 5, Ground Truth: 7, Influence Score: 1540280.25
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 13311.455078125
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 8866.6865234375
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1532112.75
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 14497.1201171875
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1589.924072265625
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 13775.673828125
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 159598.875
Index: 19579, Salutary Label: 9, Ground Truth: 5, Influence Score: 1838246.625
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 208.36483764648438
Index: 19592, Salutary Label: 2, Ground Truth: 4, Influence Score: 830764.5
Index: 19603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1123577.0
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 8226.2978515625
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 503079.25
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 168016.328125
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 361.94720458984375
Index: 19652, Salutary Label: 2, Ground Truth: 0, Influence Score: 939456.875
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 8566.28125
Index: 19675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1469712.375
Index: 19682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1593864.75
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 852.6546630859375
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1894713.875
Index: 19711, Salutary Label: 1, Ground Truth: 9, Influence Score: 647460.0
Index: 19727, Salutary Label: 7, Ground Truth: 4, Influence Score: 29901.599609375
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 243804.296875
Index: 19745, Salutary Label: 5, Ground Truth: 4, Influence Score: 1404781.625
Index: 19751, Salutary Label: 1, Ground Truth: 9, Influence Score: 885328.125
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 45884.04296875
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 113348.640625
Index: 19792, Salutary Label: 2, Ground Truth: 2, Influence Score: 536.669677734375
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 610.8868408203125
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1762919.5
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1592934.625
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 135818.015625
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 27907.84375
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 26626.05859375
Index: 19860, Salutary Label: 0, Ground Truth: 2, Influence Score: 650802.4375
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 46994.48828125
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 439609.75
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 187943.4375
Index: 19905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1420860.125
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 102331.359375
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 645584.5625
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1075724.625
Index: 19945, Salutary Label: 5, Ground Truth: 3, Influence Score: 575842.375
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 201042.265625
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.65960693359375
Index: 19998, Salutary Label: 8, Ground Truth: 1, Influence Score: 1952335.5
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.578826904296875
Index: 20012, Salutary Label: 2, Ground Truth: 8, Influence Score: 518729.4375
Index: 20020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1657131.0
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.803016662597656
Index: 20046, Salutary Label: 6, Ground Truth: 4, Influence Score: 334654.96875
Index: 20050, Salutary Label: 0, Ground Truth: 1, Influence Score: 534629.125
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 956788.5625
Index: 20084, Salutary Label: 4, Ground Truth: 2, Influence Score: 675954.1875
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1817.978515625
Index: 20122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1011812.3125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1329.0
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.43965148925781
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16553.34765625
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1524700.0
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777664.625
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 431789.3125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 250559.328125
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 788558.8125
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3603.02587890625
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1662692.5
Index: 20243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1986910.625
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 28605.6796875
Index: 20262, Salutary Label: 2, Ground Truth: 9, Influence Score: 1633376.0
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 9824.8828125
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 66772.015625
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 386448.21875
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 10860.1396484375
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8426.873046875
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 191979.671875
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 615117.125
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1693334.0
Index: 20350, Salutary Label: 0, Ground Truth: 3, Influence Score: 1660556.25
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3461.678466796875
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 566.68017578125
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 115155.984375
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 204234.21875
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 7360.06591796875
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 446844.625
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1569092.0
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 219345.15625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 7224.3544921875
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 507671.9375
Index: 20460, Salutary Label: 0, Ground Truth: 7, Influence Score: 1675482.75
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 619954.875
Correct labels: 1315/1827
