Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 194529.421875
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1053246.75
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 829806.4375
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 593920.5
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 376755.96875
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1717253.875
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1299428.5
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1774614.875
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 21602.150390625
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 14561.123046875
Index: 20264, Salutary Label: 4, Ground Truth: 3, Influence Score: 405595.6875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 536.7859497070312
Index: 20302, Salutary Label: 2, Ground Truth: 0, Influence Score: 1588501.0
Index: 20316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1086686.375
Index: 20336, Salutary Label: 6, Ground Truth: 4, Influence Score: 231126.171875
Index: 20340, Salutary Label: 0, Ground Truth: 4, Influence Score: 817891.9375
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 17920.8125
Index: 20361, Salutary Label: 1, Ground Truth: 7, Influence Score: 227484.0
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 113995.703125
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 469404.5625
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 247058.671875
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 335165.25
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 633941.3125
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 962127.5
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 149191.78125
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 43762.5703125
Correct labels: 1199/1767
