Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 467239.0
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 9294.8642578125
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 38341.21875
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2167.2431640625
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 11878.2373046875
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 340313.3125
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1602287.25
Index: 17482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1644662.625
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 711380.125
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371778.0
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 497282.40625
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 513175.4375
Index: 17540, Salutary Label: 0, Ground Truth: 6, Influence Score: 1885772.5
Index: 17550, Salutary Label: 0, Ground Truth: 2, Influence Score: 280989.0
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1053.131591796875
Index: 17577, Salutary Label: 7, Ground Truth: 4, Influence Score: 853002.0
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 59393.90625
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 18448.927734375
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 297861.15625
Index: 17615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1202517.875
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 174948.515625
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1648030.125
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 217964.296875
Index: 17672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1768151.75
Index: 17691, Salutary Label: 1, Ground Truth: 9, Influence Score: 800640.0
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 478903.9375
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 324868.375
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 336073.25
Index: 17737, Salutary Label: 7, Ground Truth: 4, Influence Score: 737772.5625
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 276945.0
Index: 17766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1579210.75
Index: 17770, Salutary Label: 0, Ground Truth: 2, Influence Score: 271349.15625
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239562.25
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418679.0
Index: 17849, Salutary Label: 9, Ground Truth: 1, Influence Score: 119531.75
Index: 17859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1368812.75
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 6971.15234375
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 56210.14453125
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 33533.5078125
Index: 17902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1270627.75
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9728.30078125
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 231185.5625
Index: 17932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1677250.0
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 805473.4375
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 261830.25
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 173953.015625
Index: 18023, Salutary Label: 3, Ground Truth: 4, Influence Score: 1565310.5
Index: 18030, Salutary Label: 0, Ground Truth: 9, Influence Score: 490124.375
Index: 18057, Salutary Label: 7, Ground Truth: 4, Influence Score: 743968.0625
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 42943.5078125
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 152700.0
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2394.720703125
Index: 18123, Salutary Label: 3, Ground Truth: 4, Influence Score: 1240174.875
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.69093132019043
Index: 18151, Salutary Label: 1, Ground Truth: 4, Influence Score: 1406080.5
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 220139.296875
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 177455.375
Index: 18185, Salutary Label: 5, Ground Truth: 2, Influence Score: 840425.75
Index: 18202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1379813.0
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 183016.703125
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 517.5354614257812
Index: 18246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1366616.5
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 645136.625
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300657.25
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 736001.3125
Index: 18281, Salutary Label: 1, Ground Truth: 7, Influence Score: 1176265.0
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 253718.125
Index: 18301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1470137.625
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1913271.25
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 35891.234375
Index: 18347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1411305.25
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 85392.1484375
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 34390.13671875
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 873984.875
Index: 18395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063899.25
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 335099.625
Index: 18417, Salutary Label: 7, Ground Truth: 6, Influence Score: 862545.5625
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 301099.0
Index: 18448, Salutary Label: 8, Ground Truth: 0, Influence Score: 488219.375
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 48813.875
Index: 18462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1484047.0
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2209.61083984375
Index: 18480, Salutary Label: 0, Ground Truth: 9, Influence Score: 1937557.25
Index: 18492, Salutary Label: 2, Ground Truth: 6, Influence Score: 538989.25
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 764071.75
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 470826.34375
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1107813.75
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 369722.75
Index: 18547, Salutary Label: 7, Ground Truth: 5, Influence Score: 192490.28125
Index: 18551, Salutary Label: 1, Ground Truth: 8, Influence Score: 1339853.5
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 47664.5390625
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1960394.25
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 151542.25
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 459592.25
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4710.3359375
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 68114.9375
Index: 18634, Salutary Label: 4, Ground Truth: 4, Influence Score: 174221.671875
Index: 18648, Salutary Label: 8, Ground Truth: 7, Influence Score: 1703137.5
Index: 18653, Salutary Label: 3, Ground Truth: 3, Influence Score: 487879.4375
Index: 18685, Salutary Label: 5, Ground Truth: 5, Influence Score: 852627.25
Index: 18698, Salutary Label: 8, Ground Truth: 5, Influence Score: 646091.0
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7847.48193359375
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 489123.21875
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 384619.875
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 46488.1875
Index: 18746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1573660.75
Index: 18755, Salutary Label: 5, Ground Truth: 3, Influence Score: 530209.4375
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2267.016845703125
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 126288.53125
Index: 18782, Salutary Label: 2, Ground Truth: 0, Influence Score: 807444.0
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036.4207763671875
Index: 18802, Salutary Label: 2, Ground Truth: 4, Influence Score: 536594.875
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 62443.4296875
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1983363.75
Index: 18837, Salutary Label: 7, Ground Truth: 3, Influence Score: 387090.90625
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1548071.25
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1545473.5
Index: 18873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051398.75
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 296266.125
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 829433.625
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 242711.640625
Index: 18946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1683362.75
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 639099.3125
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 59649.8046875
Index: 18983, Salutary Label: 3, Ground Truth: 6, Influence Score: 440651.34375
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1399436.25
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 409368.9375
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474547.25
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1774643.0
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 18405.05859375
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 341015.28125
Index: 19098, Salutary Label: 8, Ground Truth: 3, Influence Score: 1687489.25
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 515451.21875
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 392084.625
Index: 19124, Salutary Label: 4, Ground Truth: 5, Influence Score: 98675.890625
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 861316.125
Index: 19149, Salutary Label: 9, Ground Truth: 2, Influence Score: 1940183.0
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 868106.5
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739734.25
Index: 19171, Salutary Label: 1, Ground Truth: 4, Influence Score: 1537255.625
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1279926.625
Index: 19196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1296615.75
Index: 19206, Salutary Label: 6, Ground Truth: 3, Influence Score: 776180.6875
Index: 19211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1094786.0
Index: 19223, Salutary Label: 3, Ground Truth: 3, Influence Score: 848076.9375
Index: 19237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1107240.0
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 34452.9921875
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1238373.125
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 61108.609375
Index: 19278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1926772.875
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 653949.0625
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 47873.796875
Index: 19301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1719790.125
Index: 19336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1500800.75
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 58934.37890625
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 157195.3125
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 987873.875
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 358856.15625
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068200.125
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 199287.828125
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 407908.375
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 644475.8125
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 396322.90625
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 780092.625
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 945796.8125
Index: 19473, Salutary Label: 3, Ground Truth: 3, Influence Score: 786670.625
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 9609.8603515625
Index: 19495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1434883.125
Index: 19503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1042718.5
Index: 19519, Salutary Label: 9, Ground Truth: 7, Influence Score: 1978898.0
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 59415.9140625
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 7272.90185546875
Index: 19555, Salutary Label: 5, Ground Truth: 3, Influence Score: 864747.4375
Index: 19567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1476502.625
Index: 19583, Salutary Label: 3, Ground Truth: 5, Influence Score: 947372.6875
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 783709.5
Index: 19623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1843682.5
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 65044.9140625
Index: 19645, Salutary Label: 5, Ground Truth: 3, Influence Score: 262814.8125
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 9151.39453125
Index: 19661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1600522.5
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 114150.125
Index: 19688, Salutary Label: 8, Ground Truth: 3, Influence Score: 1138790.875
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 42239.3515625
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263721.5
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 443945.84375
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1831900.75
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184000.25
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 389849.8125
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 25345.4609375
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 482822.25
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 11920.654296875
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055908.5
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 86526.25
Index: 19837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1112442.5
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1897976.375
Index: 19863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1571323.625
Index: 19878, Salutary Label: 8, Ground Truth: 1, Influence Score: 1959915.25
Index: 19889, Salutary Label: 9, Ground Truth: 0, Influence Score: 345881.40625
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 356510.65625
Index: 19911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1554185.0
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 29928.720703125
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 564138.0625
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 166425.046875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 693.1065063476562
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 466303.375
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419250.375
Index: 19995, Salutary Label: 5, Ground Truth: 3, Influence Score: 972829.625
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1947995.125
Index: 20028, Salutary Label: 8, Ground Truth: 4, Influence Score: 1113319.5
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 494686.625
Index: 20043, Salutary Label: 3, Ground Truth: 3, Influence Score: 574044.3125
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 132338.59375
Index: 20065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1307611.25
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 258154.3125
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2818.992919921875
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1719412.0
Index: 20126, Salutary Label: 6, Ground Truth: 2, Influence Score: 427986.5
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593281.875
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 29164.244140625
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 64795.98828125
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 154111.3125
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9598.908203125
Index: 20198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1906320.875
Index: 20204, Salutary Label: 4, Ground Truth: 3, Influence Score: 408560.09375
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 16962.544921875
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 141873.4375
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 137969.703125
Index: 20243, Salutary Label: 3, Ground Truth: 3, Influence Score: 425627.78125
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 13528.3994140625
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 343349.40625
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 134874.953125
Index: 20288, Salutary Label: 8, Ground Truth: 9, Influence Score: 1977930.0
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 59696.03125
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 200560.796875
Index: 20323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1656944.75
Index: 20346, Salutary Label: 6, Ground Truth: 5, Influence Score: 896095.0625
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194021.875
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1433057.5
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 34730.8515625
Index: 20388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1501342.5
Index: 20408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1359256.5
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 287309.5
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 801168.25
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 265.3931884765625
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1453583.25
Correct labels: 1172/1638
