Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 433379.0
Index: 17164, Salutary Label: 4, Ground Truth: 3, Influence Score: 1470123.625
Index: 17173, Salutary Label: 3, Ground Truth: 5, Influence Score: 929290.125
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 619955.5
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 130813.9453125
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 92259.5078125
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 17416.71484375
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 134929.484375
Index: 17241, Salutary Label: 1, Ground Truth: 0, Influence Score: 16013.3203125
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 209327.75
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 249838.578125
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 343286.59375
Index: 17299, Salutary Label: 9, Ground Truth: 8, Influence Score: 647850.8125
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004797.375
Index: 17314, Salutary Label: 4, Ground Truth: 7, Influence Score: 1741746.25
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 239462.0
Index: 17332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1232002.75
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 27972.90234375
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 259030.90625
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 6246.08642578125
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1625378.25
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 291803.4375
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 383014.5625
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.62472534179688
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 81516.1640625
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1963.114013671875
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258640.5
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1313896.25
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 77619.15625
Index: 17474, Salutary Label: 4, Ground Truth: 2, Influence Score: 326128.375
Index: 17491, Salutary Label: 1, Ground Truth: 8, Influence Score: 96574.03125
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 781673.0
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 696960.125
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136201.875
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 836415.8125
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809315.5
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1837497.875
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 760237.25
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 578426.6875
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 406420.75
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 520088.875
Index: 17629, Salutary Label: 9, Ground Truth: 1, Influence Score: 1199531.75
Index: 17633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1902248.5
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 705668.625
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405798.25
Index: 17664, Salutary Label: 4, Ground Truth: 5, Influence Score: 761148.125
Index: 17700, Salutary Label: 0, Ground Truth: 3, Influence Score: 1256172.875
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1936781.375
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 399591.0625
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 15967.1171875
Index: 17750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1571583.75
Index: 17762, Salutary Label: 2, Ground Truth: 6, Influence Score: 1873653.125
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.64036560058594
Index: 17784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1792525.375
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 8089.93408203125
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1673188.625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1402211.0
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 478771.875
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 24001.34375
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 32057.05859375
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1415172.75
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 60119.6640625
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 105414.9140625
Index: 17917, Salutary Label: 7, Ground Truth: 4, Influence Score: 8097.265625
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 624916.375
Index: 17933, Salutary Label: 3, Ground Truth: 5, Influence Score: 831281.6875
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 406692.625
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 415419.28125
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 746595.25
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 566908.25
Index: 17980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1208693.5
Index: 17992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1378161.25
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 203596.34375
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1807054.875
Index: 18047, Salutary Label: 7, Ground Truth: 9, Influence Score: 1311361.5
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1912436.5
Index: 18067, Salutary Label: 7, Ground Truth: 3, Influence Score: 978503.0
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 556954.875
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 772058.0
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1713498.25
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 715607.75
Index: 18114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1796352.375
Index: 18124, Salutary Label: 4, Ground Truth: 5, Influence Score: 254452.0
Index: 18139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1930496.375
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 962992.9375
Index: 18164, Salutary Label: 4, Ground Truth: 2, Influence Score: 1867606.25
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 98322.9609375
Index: 18184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1202398.75
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 805693.5
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 400.3253173828125
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 216654.5
Index: 18257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1151476.875
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 481759.6875
Index: 18334, Salutary Label: 4, Ground Truth: 3, Influence Score: 1593557.375
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607931.375
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534751.5
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 128511.390625
Index: 18384, Salutary Label: 4, Ground Truth: 9, Influence Score: 1819804.75
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756715.25
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 316645.09375
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3705.051513671875
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 124416.125
Index: 18432, Salutary Label: 2, Ground Truth: 6, Influence Score: 1631262.875
Index: 18449, Salutary Label: 9, Ground Truth: 4, Influence Score: 714570.375
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416316.625
Index: 18462, Salutary Label: 2, Ground Truth: 3, Influence Score: 816839.75
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 10342.015625
Index: 18484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1094175.5
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1842066.75
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 183560.625
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 119677.53125
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1504327.375
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2773.384521484375
Index: 18549, Salutary Label: 9, Ground Truth: 7, Influence Score: 1260897.125
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047507.625
Index: 18562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1089340.875
Index: 18574, Salutary Label: 4, Ground Truth: 7, Influence Score: 791307.125
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080112.0
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 784708.25
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 756302.5
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 388199.78125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 986719.5
Index: 18652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1204725.0
Index: 18669, Salutary Label: 9, Ground Truth: 8, Influence Score: 972353.9375
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1368709.5
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 322136.0625
Index: 18734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1247748.25
Index: 18746, Salutary Label: 6, Ground Truth: 2, Influence Score: 482057.6875
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 35857.578125
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 298103.40625
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 32485.455078125
Index: 18790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1911226.25
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 171105.203125
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 228081.375
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424831.25
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 532583.8125
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 522552.0625
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 884932.875
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2418.978759765625
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1092141.75
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 16373.4208984375
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 17770.74609375
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 84463.7265625
Index: 18918, Salutary Label: 8, Ground Truth: 0, Influence Score: 792917.5
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 25031.958984375
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 847591.875
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 355491.375
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2141.912109375
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 37214.85546875
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 13609.3056640625
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 203688.953125
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1306.2275390625
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 94762.671875
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 71870.828125
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 297723.0
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 58400.0
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 383763.125
Index: 19082, Salutary Label: 2, Ground Truth: 0, Influence Score: 1902147.5
Index: 19092, Salutary Label: 2, Ground Truth: 5, Influence Score: 60939.125
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 788398.375
Index: 19128, Salutary Label: 8, Ground Truth: 0, Influence Score: 732092.1875
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 116176.3515625
Index: 19147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1763279.625
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 31175.4140625
Index: 19163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1216664.375
Index: 19177, Salutary Label: 7, Ground Truth: 5, Influence Score: 924879.125
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1841883.75
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.3383560180664
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555778.0
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132751.5
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1013698.875
Index: 19268, Salutary Label: 8, Ground Truth: 0, Influence Score: 955090.5
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 72961.734375
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 840513.5
Index: 19314, Salutary Label: 4, Ground Truth: 2, Influence Score: 974657.75
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 504340.5625
Index: 19344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1787212.125
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1198949.625
Index: 19367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1830354.125
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 540547.4375
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 77658.0546875
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 218087.109375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 973063.25
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 48956.3359375
Index: 19467, Salutary Label: 7, Ground Truth: 0, Influence Score: 866193.25
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 461987.0
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 88446.6796875
Index: 19513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1157317.125
Index: 19524, Salutary Label: 4, Ground Truth: 0, Influence Score: 945915.375
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756402.25
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 96437.0546875
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 754690.625
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4829.78271484375
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 590906.125
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 695588.875
Index: 19642, Salutary Label: 2, Ground Truth: 8, Influence Score: 863016.0
Index: 19683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1549955.25
Index: 19697, Salutary Label: 7, Ground Truth: 9, Influence Score: 589880.25
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353862.5
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1971135.875
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1557223.5
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 22318.8359375
Index: 19747, Salutary Label: 7, Ground Truth: 4, Influence Score: 29179.7421875
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343187.125
Index: 19769, Salutary Label: 9, Ground Truth: 1, Influence Score: 111680.5
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 938222.0
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1842745.375
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 675266.5
Index: 19807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1905405.125
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 206824.15625
Index: 19834, Salutary Label: 4, Ground Truth: 3, Influence Score: 618861.375
Index: 19844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1069542.5
Index: 19853, Salutary Label: 3, Ground Truth: 3, Influence Score: 693532.5
Index: 19874, Salutary Label: 4, Ground Truth: 3, Influence Score: 1285746.5
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099762.25
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2551.944580078125
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1623901.875
Index: 19936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1123882.5
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 189436.90625
Index: 19963, Salutary Label: 3, Ground Truth: 5, Influence Score: 894089.9375
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 610943.25
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 457259.65625
Index: 20033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1070593.75
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1590577.25
Index: 20053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1620151.75
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 448289.625
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 168457.515625
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1976173.375
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035088.5
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253272.25
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 208284.171875
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551880.375
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 256949.203125
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 666.235107421875
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.04872131347656
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 51892.953125
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1354985.625
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 423297.65625
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 544577.25
Index: 20213, Salutary Label: 3, Ground Truth: 6, Influence Score: 1187102.25
Index: 20229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1657660.5
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 4910.09765625
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 20139.3046875
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 465507.375
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 359238.125
Index: 20302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1345994.25
Index: 20310, Salutary Label: 0, Ground Truth: 3, Influence Score: 236848.25
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 697882.75
Index: 20332, Salutary Label: 2, Ground Truth: 6, Influence Score: 954952.1875
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 162944.515625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.30746459960938
Index: 20366, Salutary Label: 6, Ground Truth: 0, Influence Score: 92530.46875
Index: 20374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1513047.75
Index: 20384, Salutary Label: 4, Ground Truth: 5, Influence Score: 880576.25
Index: 20394, Salutary Label: 4, Ground Truth: 8, Influence Score: 891910.75
Index: 20402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1128366.0
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1876.0721435546875
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 206117.75
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1274160.5
Index: 20454, Salutary Label: 4, Ground Truth: 3, Influence Score: 771545.3125
Index: 20463, Salutary Label: 3, Ground Truth: 6, Influence Score: 638769.9375
Correct labels: 1095/1656
