Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 243.28738403320312
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2295.4931640625
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 220346.59375
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 88419.8515625
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 541392.1875
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 67792.703125
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2533.2021484375
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 520770.0625
Index: 17693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1473867.625
Index: 17723, Salutary Label: 3, Ground Truth: 3, Influence Score: 120193.5546875
Index: 17732, Salutary Label: 2, Ground Truth: 9, Influence Score: 570072.0
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 2632.094482421875
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4118.77392578125
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 467.3832702636719
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 161589.71875
Index: 17787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1887242.5
Index: 17790, Salutary Label: 0, Ground Truth: 3, Influence Score: 805091.4375
Index: 17805, Salutary Label: 5, Ground Truth: 2, Influence Score: 511639.34375
Index: 17812, Salutary Label: 2, Ground Truth: 6, Influence Score: 509745.5625
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 630166.0
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 671409.625
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 677.3900146484375
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 80306.1796875
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1894881.625
Index: 17879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1133496.375
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 764081.875
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 153644.609375
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 27970.47265625
Index: 17947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1416504.0
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190119.125
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 24689.693359375
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 75862.3125
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 935140.125
Index: 17995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1687797.125
Index: 18005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1441462.125
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 777.7703857421875
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 662325.6875
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 103102.9921875
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 433798.5
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 424421.46875
Index: 18072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1336131.25
Index: 18080, Salutary Label: 0, Ground Truth: 3, Influence Score: 1185798.625
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 450992.125
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 182083.15625
Index: 18133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226692.875
Index: 18147, Salutary Label: 7, Ground Truth: 0, Influence Score: 84831.0390625
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 99370.125
Index: 18177, Salutary Label: 7, Ground Truth: 2, Influence Score: 969136.0
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 3453.52490234375
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 764693.3125
Index: 18213, Salutary Label: 3, Ground Truth: 0, Influence Score: 446613.28125
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 193643.953125
Index: 18235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1651236.125
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 361.05914306640625
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 233041.125
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 164966.21875
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 171166.375
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 428098.09375
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 83068.5234375
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1345.5147705078125
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 370138.9375
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 27210.685546875
Index: 18373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1605928.375
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 5972.00390625
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1984259.75
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 26.590930938720703
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 269949.6875
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507163.75
Index: 18450, Salutary Label: 0, Ground Truth: 4, Influence Score: 425960.1875
Index: 18465, Salutary Label: 5, Ground Truth: 9, Influence Score: 1766183.0
Index: 18471, Salutary Label: 1, Ground Truth: 9, Influence Score: 271036.0625
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 193725.28125
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 871882.125
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 50616.578125
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 4423.6943359375
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 263762.875
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 202508.296875
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 41313.3671875
Index: 18575, Salutary Label: 5, Ground Truth: 6, Influence Score: 1018209.375
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 173.379150390625
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 20275.7578125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 335473.21875
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 51770.41796875
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 321948.25
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 29384.29296875
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 19501.69921875
Index: 18664, Salutary Label: 4, Ground Truth: 5, Influence Score: 1314958.375
Index: 18671, Salutary Label: 1, Ground Truth: 9, Influence Score: 940774.0
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148635.375
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 14146.7890625
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 375.99481201171875
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 496981.34375
Index: 18723, Salutary Label: 3, Ground Truth: 0, Influence Score: 1246436.75
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1222011.25
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 146566.296875
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 41863.11328125
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 150544.515625
Index: 18800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1053529.5
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 307778.0
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 808958.9375
Index: 18838, Salutary Label: 8, Ground Truth: 0, Influence Score: 578658.0
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1900095.5
Index: 18885, Salutary Label: 5, Ground Truth: 9, Influence Score: 977338.0
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 25068.541015625
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1751.567626953125
Index: 18932, Salutary Label: 2, Ground Truth: 3, Influence Score: 77756.2578125
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 56129.12890625
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 215323.1875
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 16685.12890625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 217.33782958984375
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 60249.86328125
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652859.375
Index: 19033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1717899.875
Index: 19044, Salutary Label: 4, Ground Truth: 2, Influence Score: 477306.375
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 413116.21875
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 111409.078125
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 96851.75
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 171548.515625
Index: 19095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1097544.5
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 12286.328125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 566.9888916015625
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 211465.75
Index: 19160, Salutary Label: 0, Ground Truth: 8, Influence Score: 453409.4375
Index: 19173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1576946.5
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 15789.2646484375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 19805.94921875
Index: 19228, Salutary Label: 8, Ground Truth: 9, Influence Score: 565538.75
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 540.402099609375
Index: 19247, Salutary Label: 7, Ground Truth: 4, Influence Score: 309679.1875
Index: 19265, Salutary Label: 5, Ground Truth: 9, Influence Score: 1895138.5
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 2027.0821533203125
Index: 19317, Salutary Label: 7, Ground Truth: 4, Influence Score: 665713.0
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 5547.7783203125
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 42086.1796875
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 12078.232421875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 27262.68359375
Index: 19388, Salutary Label: 8, Ground Truth: 0, Influence Score: 34910.078125
Index: 19393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1097986.0
Index: 19405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1362936.0
Index: 19413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1070017.875
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1913919.375
Index: 19464, Salutary Label: 4, Ground Truth: 8, Influence Score: 865274.875
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 105554.6875
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 955660.375
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 100447.046875
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 6778.4404296875
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 564.078857421875
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 110387.3359375
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1388674.125
Index: 19554, Salutary Label: 4, Ground Truth: 3, Influence Score: 1438040.375
Index: 19570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1374491.5
Index: 19580, Salutary Label: 0, Ground Truth: 9, Influence Score: 1839204.25
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 832.9347534179688
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 770.59423828125
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 219.85617065429688
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335.3414306640625
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 10981.8125
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 13201.1416015625
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3143.06982421875
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 80899.375
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 6741.1796875
Index: 19707, Salutary Label: 7, Ground Truth: 2, Influence Score: 274414.9375
Index: 19712, Salutary Label: 2, Ground Truth: 3, Influence Score: 821904.875
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0008528106845915318
Index: 19730, Salutary Label: 0, Ground Truth: 3, Influence Score: 1937488.125
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 218.29977416992188
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 4127.98046875
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 68929.046875
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1732897.375
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 767.03466796875
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 19076.37109375
Index: 19833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785110.0
Index: 19846, Salutary Label: 6, Ground Truth: 4, Influence Score: 39464.578125
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 7103.99755859375
Index: 19893, Salutary Label: 3, Ground Truth: 3, Influence Score: 601786.375
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 6732.87158203125
Index: 19923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1152208.5
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 824.2080078125
Index: 19963, Salutary Label: 3, Ground Truth: 2, Influence Score: 1207252.375
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 237582.84375
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 989941.875
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 20642.24609375
Index: 20023, Salutary Label: 3, Ground Truth: 7, Influence Score: 942929.3125
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 127614.328125
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1234652.5
Index: 20093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1911468.5
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 563744.625
Index: 20124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1096622.0
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 333075.78125
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 106186.171875
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 11240.455078125
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 268755.0625
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 121091.453125
Index: 20183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1746943.125
Index: 20197, Salutary Label: 7, Ground Truth: 4, Influence Score: 915319.125
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 277911.34375
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1613482.125
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 13924.33984375
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 15893.98046875
Index: 20267, Salutary Label: 7, Ground Truth: 8, Influence Score: 1522733.0
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 502888.34375
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 11853.9072265625
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 98284.34375
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 319.8212890625
Index: 20349, Salutary Label: 9, Ground Truth: 0, Influence Score: 194217.25
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.40797424316406
Index: 20390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1457260.5
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 591189.625
Index: 20421, Salutary Label: 1, Ground Truth: 3, Influence Score: 1286007.375
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 554300.625
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100365.125
Index: 20451, Salutary Label: 1, Ground Truth: 5, Influence Score: 795793.125
Index: 20475, Salutary Label: 5, Ground Truth: 9, Influence Score: 574262.0
Correct labels: 1203/1594
