Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 40022.21875
Index: 19476, Salutary Label: 6, Ground Truth: 2, Influence Score: 410398.875
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1940860.125
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 402940.375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 7179.91064453125
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 228539.75
Index: 19525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1791888.375
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 137475.25
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 605647.75
Index: 19559, Salutary Label: 9, Ground Truth: 3, Influence Score: 687207.875
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 46407.51953125
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2445.582275390625
Index: 19583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1098285.375
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1197.001220703125
Index: 19607, Salutary Label: 7, Ground Truth: 5, Influence Score: 986629.5
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 2701.557861328125
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 2457.52197265625
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1275073.5
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1134841.25
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 106622.484375
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.76344299316406
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530738.75
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 67145.953125
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 85536.1796875
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3636.4384765625
Index: 19735, Salutary Label: 5, Ground Truth: 7, Influence Score: 428026.25
Index: 19742, Salutary Label: 2, Ground Truth: 4, Influence Score: 742034.6875
Index: 19757, Salutary Label: 7, Ground Truth: 5, Influence Score: 503780.75
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 80846.3828125
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.48239135742188
Index: 19791, Salutary Label: 1, Ground Truth: 5, Influence Score: 418531.625
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 508276.0
Index: 19815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1672718.125
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 438464.4375
Index: 19832, Salutary Label: 2, Ground Truth: 9, Influence Score: 1199357.25
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 775861.0
Index: 19853, Salutary Label: 3, Ground Truth: 4, Influence Score: 642632.5
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 23453.47265625
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 83290.5859375
Index: 19886, Salutary Label: 6, Ground Truth: 2, Influence Score: 285858.90625
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 359510.0
Index: 19902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1094217.75
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 297557.625
Index: 19929, Salutary Label: 9, Ground Truth: 8, Influence Score: 673763.25
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 202418.0625
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 137566.0625
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 11499.396484375
Index: 19963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1009230.375
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 66137.046875
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 136926.84375
Index: 19993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1520450.75
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 68892.9375
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 16481.146484375
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 11681.2509765625
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3985.123291015625
Index: 20043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1964104.0
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 985933.5
Index: 20066, Salutary Label: 6, Ground Truth: 4, Influence Score: 201091.34375
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 17943.259765625
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1088463.0
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 745731.5
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 19314.310546875
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 256017.84375
Index: 20137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1459498.875
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 469586.65625
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 20081.35546875
Index: 20160, Salutary Label: 0, Ground Truth: 2, Influence Score: 320233.21875
Index: 20174, Salutary Label: 4, Ground Truth: 4, Influence Score: 10563.275390625
Index: 20183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1373015.625
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 200134.390625
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 95623.609375
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 764712.75
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 292.9850769042969
Index: 20241, Salutary Label: 1, Ground Truth: 9, Influence Score: 2662.815673828125
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 48243.54296875
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 12080.0556640625
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 333461.71875
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 16090.818359375
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 645364.5
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 798850.75
Index: 20327, Salutary Label: 7, Ground Truth: 9, Influence Score: 786306.6875
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 882498.375
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 460403.625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 44277.0859375
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 899503.9375
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392050.125
Index: 20385, Salutary Label: 5, Ground Truth: 6, Influence Score: 1179615.75
Index: 20397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1130903.75
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1073692.75
Index: 20411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1161795.0
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 30049.6328125
Index: 20432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1649976.375
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 5056.99169921875
Index: 20451, Salutary Label: 1, Ground Truth: 9, Influence Score: 211366.59375
Index: 20461, Salutary Label: 1, Ground Truth: 8, Influence Score: 337777.1875
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 344883.09375
Correct labels: 1320/1829
