Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1827985.375
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1760573.25
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 169532.8125
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 378045.125
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 128809.375
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 16292.345703125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 737534.9375
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 121119.859375
Index: 17749, Salutary Label: 9, Ground Truth: 5, Influence Score: 1072699.75
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1644742.5
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2112.816650390625
Index: 17796, Salutary Label: 6, Ground Truth: 9, Influence Score: 636917.875
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 46187.9921875
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 28823.458984375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 30333.291015625
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 229867.5625
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3451.54052734375
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.26242065429688
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 530.7394409179688
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1685680.5
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1518128.75
Index: 17911, Salutary Label: 1, Ground Truth: 0, Influence Score: 361577.8125
Index: 17925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1921647.0
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 541981.625
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 492895.8125
Index: 17951, Salutary Label: 1, Ground Truth: 2, Influence Score: 1768886.25
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1607647.5
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 27591.40234375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 858.4618530273438
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 115116.4453125
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 538343.25
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 239887.4375
Index: 18035, Salutary Label: 5, Ground Truth: 2, Influence Score: 1954244.375
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.66150665283203
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315749.5
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.51045227050781
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 103357.203125
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1527036.875
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 51577.28125
Index: 18116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1377927.0
Index: 18125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1491954.75
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 45830.2734375
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1067103.25
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 5659.91357421875
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 700.9347534179688
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541117.75
Index: 18194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1488653.75
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1506243.75
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822171.75
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1045934.125
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1912174.25
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 662240.625
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 639.6959838867188
Index: 18267, Salutary Label: 7, Ground Truth: 4, Influence Score: 944212.125
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 16525.375
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 7585.43896484375
Index: 18300, Salutary Label: 0, Ground Truth: 9, Influence Score: 196607.84375
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 40540.19921875
Index: 18334, Salutary Label: 4, Ground Truth: 5, Influence Score: 1444298.25
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 659.392333984375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 17668.23828125
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 438.7145080566406
Index: 18396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1171379.625
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 89835.59375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 9753.2216796875
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 603355.375
Index: 18446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1501476.0
Index: 18451, Salutary Label: 1, Ground Truth: 0, Influence Score: 105173.546875
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 43061.62109375
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 659184.3125
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 62494.4296875
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 605769.75
Index: 18517, Salutary Label: 7, Ground Truth: 6, Influence Score: 782568.5
Index: 18524, Salutary Label: 4, Ground Truth: 5, Influence Score: 47081.375
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 27177.685546875
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 37548.71484375
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 815.1234130859375
Index: 18566, Salutary Label: 6, Ground Truth: 5, Influence Score: 722725.75
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1659.735107421875
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 289714.375
Index: 18599, Salutary Label: 9, Ground Truth: 0, Influence Score: 652318.75
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1159776.5
Index: 18625, Salutary Label: 5, Ground Truth: 7, Influence Score: 929821.25
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 136850.640625
Index: 18654, Salutary Label: 4, Ground Truth: 3, Influence Score: 1587617.625
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.4301114082336426
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 155496.90625
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 80577.484375
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 874466.125
Index: 18714, Salutary Label: 4, Ground Truth: 4, Influence Score: 273357.125
Index: 18726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1118604.625
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 22690.33203125
Index: 18769, Salutary Label: 9, Ground Truth: 3, Influence Score: 1990777.25
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 11996.1630859375
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 513426.75
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 546799.625
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 89709.390625
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.7343444824219
Index: 18841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1634062.0
Index: 18858, Salutary Label: 8, Ground Truth: 0, Influence Score: 827355.0
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 108742.078125
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5911.54736328125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 521933.75
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5604.39599609375
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 41229.25390625
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 33314.30859375
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170966.375
Index: 18970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1350303.0
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1964009.25
Index: 18991, Salutary Label: 1, Ground Truth: 0, Influence Score: 238821.28125
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 157989.03125
Index: 19010, Salutary Label: 0, Ground Truth: 2, Influence Score: 519158.125
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 64699.96484375
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3322.38671875
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 3101.186279296875
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 300.17596435546875
Index: 19066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1329342.25
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 25465.25390625
Index: 19081, Salutary Label: 1, Ground Truth: 3, Influence Score: 830906.5
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 429.2548828125
Index: 19118, Salutary Label: 8, Ground Truth: 0, Influence Score: 756258.0
Index: 19123, Salutary Label: 3, Ground Truth: 5, Influence Score: 896885.4375
Index: 19138, Salutary Label: 8, Ground Truth: 4, Influence Score: 797855.375
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 7571.75
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 699990.5625
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 71226.125
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1340355.375
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 16977.541015625
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 372790.875
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 91286.6875
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 855.1419677734375
Index: 19241, Salutary Label: 1, Ground Truth: 6, Influence Score: 1930028.25
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 7503.072265625
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 21270.13671875
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 89980.5859375
Index: 19290, Salutary Label: 0, Ground Truth: 2, Influence Score: 455.988525390625
Index: 19301, Salutary Label: 1, Ground Truth: 2, Influence Score: 830919.75
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 718109.3125
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 898627.5625
Index: 19331, Salutary Label: 1, Ground Truth: 0, Influence Score: 1896705.5
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 239588.8125
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 18007.765625
Index: 19391, Salutary Label: 1, Ground Truth: 2, Influence Score: 477476.875
Index: 19408, Salutary Label: 8, Ground Truth: 0, Influence Score: 305461.46875
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 754250.6875
Index: 19428, Salutary Label: 8, Ground Truth: 3, Influence Score: 1328763.875
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 767160.75
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 477.3497314453125
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 155183.34375
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.15176391601562
Index: 19506, Salutary Label: 6, Ground Truth: 3, Influence Score: 678138.0
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 894490.5625
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 44279.421875
Index: 19536, Salutary Label: 6, Ground Truth: 3, Influence Score: 862295.125
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330.50341796875
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 16580.4296875
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 261726.53125
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 230876.890625
Index: 19583, Salutary Label: 3, Ground Truth: 2, Influence Score: 903509.0625
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 409.59039306640625
Index: 19605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1024033.3125
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 552098.9375
Index: 19628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1435879.75
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1746.101806640625
Index: 19645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1420860.75
Index: 19655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1377712.5
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4940.93701171875
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 248651.875
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 139889.265625
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1455658.0
Index: 19717, Salutary Label: 7, Ground Truth: 3, Influence Score: 997068.25
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003290.5
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170188.0
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 175634.09375
Index: 19759, Salutary Label: 9, Ground Truth: 6, Influence Score: 1821340.75
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 7365.7333984375
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 3200.0498046875
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 894.808837890625
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 311.806396484375
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 103906.7890625
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 502711.5625
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 50819.875
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 21872.70703125
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 480969.84375
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563.11572265625
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 501652.59375
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1527754.625
Index: 19921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1316824.0
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1190.2252197265625
Index: 19948, Salutary Label: 8, Ground Truth: 3, Influence Score: 876420.125
Index: 19965, Salutary Label: 5, Ground Truth: 6, Influence Score: 828881.3125
Index: 19981, Salutary Label: 1, Ground Truth: 0, Influence Score: 139090.921875
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 489839.5625
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2455.13134765625
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 137096.8125
Index: 20023, Salutary Label: 3, Ground Truth: 5, Influence Score: 323134.625
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 322369.625
Index: 20045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1307630.375
Index: 20059, Salutary Label: 9, Ground Truth: 5, Influence Score: 1513452.875
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1193037.875
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1517831.0
Index: 20093, Salutary Label: 3, Ground Truth: 6, Influence Score: 721100.375
Index: 20100, Salutary Label: 0, Ground Truth: 8, Influence Score: 978049.0
Index: 20111, Salutary Label: 1, Ground Truth: 3, Influence Score: 803580.125
Index: 20122, Salutary Label: 2, Ground Truth: 3, Influence Score: 185793.96875
Index: 20135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1389584.0
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 732595.1875
Index: 20159, Salutary Label: 9, Ground Truth: 4, Influence Score: 1767687.625
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 68381.1953125
Index: 20196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1938349.25
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 151935.6875
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 778449.5625
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1404194.75
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335.24560546875
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 713042.75
Index: 20295, Salutary Label: 5, Ground Truth: 6, Influence Score: 1994900.875
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1598028.0
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.02199172973633
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 668301.6875
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 61078.74609375
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 44057.59375
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 244808.6875
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 40445.43359375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 110917.6875
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 337.82525634765625
Index: 20415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1586553.0
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 641653.1875
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 73074.375
Index: 20445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1108250.25
Index: 20467, Salutary Label: 7, Ground Truth: 3, Influence Score: 650609.0
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 388624.5625
Correct labels: 1119/1620
