Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375177.625
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 288552.84375
Index: 18926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1481147.75
Index: 18933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1245391.5
Index: 18959, Salutary Label: 9, Ground Truth: 0, Influence Score: 417355.875
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 284738.6875
Index: 18973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1673347.75
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 63517.328125
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 303260.71875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 7885.6279296875
Index: 19025, Salutary Label: 5, Ground Truth: 7, Influence Score: 1706956.0
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215125.125
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 190915.59375
Index: 19063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1927402.0
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1001452.8125
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1838687.0
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 556809.75
Index: 19103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1150851.0
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 872442.5
Index: 19121, Salutary Label: 1, Ground Truth: 0, Influence Score: 847227.25
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1712550.5
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 366649.875
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 446951.8125
Index: 19167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1023853.9375
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 45529.734375
Index: 19189, Salutary Label: 9, Ground Truth: 0, Influence Score: 294795.0
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888945.5
Index: 19202, Salutary Label: 2, Ground Truth: 0, Influence Score: 475851.625
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1917568.0
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 427861.4375
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 586069.1875
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 118371.75
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 918715.1875
Index: 19267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1280519.125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10375.2568359375
Index: 19280, Salutary Label: 0, Ground Truth: 2, Influence Score: 606610.1875
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 446822.125
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 967448.6875
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 89122.0
Index: 19320, Salutary Label: 0, Ground Truth: 2, Influence Score: 326184.71875
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 400537.3125
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1705207.25
Index: 19353, Salutary Label: 3, Ground Truth: 3, Influence Score: 946375.875
Index: 19362, Salutary Label: 2, Ground Truth: 9, Influence Score: 1063832.0
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1534097.5
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1288427.125
Index: 19391, Salutary Label: 1, Ground Truth: 0, Influence Score: 138499.5
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1384106.0
Index: 19417, Salutary Label: 7, Ground Truth: 4, Influence Score: 877454.375
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 165685.703125
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 40537.1875
Index: 19445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1655883.875
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 6627.28125
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 673734.3125
Index: 19486, Salutary Label: 6, Ground Truth: 3, Influence Score: 839041.25
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 961826.1875
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 480625.96875
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 41502.40234375
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 616511.1875
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 27903.408203125
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 924511.25
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 592113.0
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 124455.53125
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 88680.328125
Index: 19593, Salutary Label: 3, Ground Truth: 3, Influence Score: 928340.6875
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127238.625
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 40959.4453125
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 848949.875
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 736664.625
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 322945.5
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 816870.0625
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 149775.859375
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5933.0791015625
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 210120.859375
Index: 19697, Salutary Label: 7, Ground Truth: 2, Influence Score: 859261.625
Index: 19716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1938612.375
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 34016.3125
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 370184.75
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012026.8125
Index: 19756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1078584.375
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 795142.5625
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 61720.76953125
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 311869.1875
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 258969.515625
Index: 19808, Salutary Label: 8, Ground Truth: 9, Influence Score: 609231.25
Index: 19813, Salutary Label: 3, Ground Truth: 4, Influence Score: 953412.0
Index: 19823, Salutary Label: 3, Ground Truth: 3, Influence Score: 407476.09375
Index: 19837, Salutary Label: 7, Ground Truth: 6, Influence Score: 1830787.25
Index: 19847, Salutary Label: 7, Ground Truth: 2, Influence Score: 12588.3232421875
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 134272.09375
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6990.4853515625
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1467300.0
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 208616.609375
Index: 19895, Salutary Label: 5, Ground Truth: 2, Influence Score: 933028.0
Index: 19903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1989725.5
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 213264.515625
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 497634.375
Index: 19936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1382690.0
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 18734.048828125
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 214094.15625
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1380060.125
Index: 19976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1055238.0
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 705464.75
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 686977.75
Index: 20014, Salutary Label: 4, Ground Truth: 4, Influence Score: 138798.078125
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1291738.875
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201119.375
Index: 20045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1898079.625
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1202402.125
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475469.25
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 361658.84375
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 148578.3125
Index: 20097, Salutary Label: 7, Ground Truth: 4, Influence Score: 679881.4375
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586964.0
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 238548.6875
Index: 20127, Salutary Label: 7, Ground Truth: 4, Influence Score: 114461.1640625
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 137366.375
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 347196.59375
Index: 20153, Salutary Label: 3, Ground Truth: 3, Influence Score: 547921.1875
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 140709.109375
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 302530.4375
Index: 20193, Salutary Label: 3, Ground Truth: 7, Influence Score: 593510.125
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1012426.25
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 735721.875
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3596.260009765625
Index: 20233, Salutary Label: 3, Ground Truth: 3, Influence Score: 891736.625
Index: 20241, Salutary Label: 1, Ground Truth: 7, Influence Score: 615094.375
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 303995.71875
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 17632.70703125
Index: 20298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1335305.625
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 90725.1640625
Index: 20327, Salutary Label: 7, Ground Truth: 4, Influence Score: 836892.75
Index: 20331, Salutary Label: 1, Ground Truth: 9, Influence Score: 411803.0
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1114026.75
Index: 20359, Salutary Label: 9, Ground Truth: 5, Influence Score: 1068847.5
Index: 20363, Salutary Label: 3, Ground Truth: 8, Influence Score: 901888.25
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 717308.125
Index: 20387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1409096.25
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 359840.375
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 870814.4375
Index: 20419, Salutary Label: 9, Ground Truth: 8, Influence Score: 897344.5
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 603280.625
Index: 20437, Salutary Label: 7, Ground Truth: 9, Influence Score: 1698380.125
Index: 20442, Salutary Label: 2, Ground Truth: 6, Influence Score: 575009.0625
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 114917.34375
Index: 20462, Salutary Label: 2, Ground Truth: 6, Influence Score: 508688.3125
Index: 20470, Salutary Label: 0, Ground Truth: 4, Influence Score: 474447.375
Correct labels: 1247/1895
