Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 807670.625
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 516015.03125
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 50285.28125
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 4325.11328125
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1086.2227783203125
Index: 19727, Salutary Label: 7, Ground Truth: 4, Influence Score: 749698.75
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 109235.0546875
Index: 19742, Salutary Label: 2, Ground Truth: 0, Influence Score: 581211.5
Index: 19757, Salutary Label: 7, Ground Truth: 2, Influence Score: 448725.75
Index: 19768, Salutary Label: 8, Ground Truth: 6, Influence Score: 431377.5
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914254.25
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 987499.0625
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 9331.9619140625
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099152.25
Index: 19818, Salutary Label: 8, Ground Truth: 1, Influence Score: 699456.5
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 92003.0703125
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1108697.5
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3050.515625
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 522596.125
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923768.125
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 704571.625
Index: 19884, Salutary Label: 4, Ground Truth: 3, Influence Score: 851655.125
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146846.125
Index: 19906, Salutary Label: 6, Ground Truth: 9, Influence Score: 905958.5
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2591.2529296875
Index: 19943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1320952.5
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 150950.703125
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217751.75
Index: 19979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1314423.625
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 378822.1875
Index: 20000, Salutary Label: 0, Ground Truth: 9, Influence Score: 459864.5
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1006095.75
Index: 20028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1516773.5
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 266382.09375
Index: 20046, Salutary Label: 6, Ground Truth: 4, Influence Score: 495478.90625
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 13081.3486328125
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 766.19482421875
Index: 20077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1675452.375
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 955149.375
Index: 20099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1276927.75
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 246043.5
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 105265.15625
Index: 20127, Salutary Label: 7, Ground Truth: 4, Influence Score: 743069.375
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 818764.75
Index: 20145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1432923.5
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 634156.25
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 448381.9375
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 368280.78125
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 470688.34375
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1664456.75
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608950.75
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1843440.0
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1008613.375
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1282493.625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 181327.359375
Index: 20265, Salutary Label: 5, Ground Truth: 6, Influence Score: 1336053.0
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355589.0
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 669.4957885742188
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 7695.072265625
Index: 20313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1591388.75
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 325.01025390625
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3820.6455078125
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.655068397521973
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 144542.359375
Index: 20363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1257438.25
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 737722.6875
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 333204.8125
Index: 20393, Salutary Label: 3, Ground Truth: 2, Influence Score: 0.001762238796800375
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1395579.25
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 622716.125
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 9533.3798828125
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 345553.75
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 792.6019287109375
Index: 20463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1334212.375
Correct labels: 1272/1811
