Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 321029.0625
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 44884.16015625
Index: 19695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1802737.375
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 548056.5
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 339379.6875
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 887627.25
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.29736328125
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244168.75
Index: 19763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1592505.75
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 724983.625
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 449777.8125
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 11487.201171875
Index: 19806, Salutary Label: 6, Ground Truth: 5, Influence Score: 646648.5
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 777815.125
Index: 19827, Salutary Label: 7, Ground Truth: 0, Influence Score: 1843180.5
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 78849.59375
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 667467.875
Index: 19853, Salutary Label: 3, Ground Truth: 3, Influence Score: 926870.6875
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 191044.328125
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 291814.46875
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 4151.50390625
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3599.768310546875
Index: 19901, Salutary Label: 1, Ground Truth: 9, Influence Score: 629449.0
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 17559.58203125
Index: 19927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1899974.0
Index: 19937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1287653.25
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 60270.625
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 167885.578125
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4425.591796875
Index: 19976, Salutary Label: 6, Ground Truth: 3, Influence Score: 472857.0625
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 421950.53125
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 673.7689208984375
Index: 20017, Salutary Label: 7, Ground Truth: 3, Influence Score: 832165.75
Index: 20024, Salutary Label: 4, Ground Truth: 4, Influence Score: 75835.015625
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 6377.1064453125
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 780891.3125
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 606228.5625
Index: 20069, Salutary Label: 9, Ground Truth: 1, Influence Score: 1367484.0
Index: 20071, Salutary Label: 1, Ground Truth: 6, Influence Score: 859495.25
Index: 20087, Salutary Label: 7, Ground Truth: 6, Influence Score: 1273567.125
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 136114.390625
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 83251.6875
Index: 20125, Salutary Label: 5, Ground Truth: 6, Influence Score: 584614.875
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 171196.46875
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1934.025634765625
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 54222.1875
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2378.999267578125
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 30539.73828125
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1069798.0
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 7013.4912109375
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 24347.62890625
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 324630.90625
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 256288.6875
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 257380.515625
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 204670.6875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 62037.3515625
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 81.31228637695312
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 149082.953125
Index: 20317, Salutary Label: 7, Ground Truth: 2, Influence Score: 988055.75
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 16538.23046875
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 940221.1875
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 31150.056640625
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 93400.796875
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 269043.15625
Index: 20373, Salutary Label: 3, Ground Truth: 6, Influence Score: 739216.875
Index: 20387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1703644.25
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 18776.11328125
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 28405.640625
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 82661.921875
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 124669.078125
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3153.46240234375
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 34197.375
Index: 20460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1600952.5
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 324235.0
Correct labels: 1311/1807
