Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 561319.625
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 893.3358154296875
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 854556.9375
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560299.625
Index: 20121, Salutary Label: 1, Ground Truth: 9, Influence Score: 796507.5
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 705551.375
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 105012.8046875
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 369723.8125
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1886451.5
Index: 20186, Salutary Label: 6, Ground Truth: 4, Influence Score: 713877.375
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 37151.53125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 30521.322265625
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 21790.908203125
Index: 20235, Salutary Label: 5, Ground Truth: 0, Influence Score: 1976375.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 33329.8203125
Index: 20258, Salutary Label: 8, Ground Truth: 0, Influence Score: 298804.0
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171846.5
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 659301.5
Index: 20308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1011542.9375
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 75517.3125
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1340636.625
Index: 20337, Salutary Label: 7, Ground Truth: 4, Influence Score: 142505.5
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 265.52655029296875
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1769837.25
Index: 20368, Salutary Label: 8, Ground Truth: 0, Influence Score: 587749.0
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239155.5
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 9297.2314453125
Index: 20392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1705079.5
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 74563.1484375
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 342783.375
Index: 20436, Salutary Label: 6, Ground Truth: 4, Influence Score: 136026.90625
Index: 20441, Salutary Label: 1, Ground Truth: 9, Influence Score: 769036.5
Index: 20450, Salutary Label: 0, Ground Truth: 2, Influence Score: 259845.46875
Index: 20472, Salutary Label: 2, Ground Truth: 4, Influence Score: 766892.125
Correct labels: 1254/1767
