Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217069.875
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 92343.9296875
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 351861.96875
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 218703.65625
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 567021.4375
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.96611022949219
Index: 20433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1471456.125
Index: 20449, Salutary Label: 9, Ground Truth: 5, Influence Score: 589080.5
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 4269.150390625
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2241.57421875
Index: 20477, Salutary Label: 7, Ground Truth: 6, Influence Score: 1117309.625
Correct labels: 1174/1751
