Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1155072.375
Index: 19285, Salutary Label: 5, Ground Truth: 3, Influence Score: 38974.38671875
Index: 19290, Salutary Label: 0, Ground Truth: 4, Influence Score: 715367.0
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297711.5
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1880697.0
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 561159.3125
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 167732.0
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 750364.5
Index: 19357, Salutary Label: 7, Ground Truth: 2, Influence Score: 1028708.5625
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 598035.5
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 184859.3125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 21109.43359375
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 12513.896484375
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 900580.0625
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 561183.4375
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 264591.5
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 727.3687133789062
Index: 19447, Salutary Label: 7, Ground Truth: 0, Influence Score: 1312363.25
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 377236.15625
Index: 19460, Salutary Label: 0, Ground Truth: 3, Influence Score: 1110614.75
Index: 19479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1987348.5
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 748900.0625
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 18731.08984375
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 200596.1875
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 36117.32421875
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 77272.2890625
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 28470.2265625
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5620.34130859375
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2242.76611328125
Index: 19563, Salutary Label: 3, Ground Truth: 2, Influence Score: 568627.0
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 20965.341796875
Index: 19586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1609624.25
Index: 19609, Salutary Label: 9, Ground Truth: 8, Influence Score: 792538.625
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1492825.25
Index: 19627, Salutary Label: 7, Ground Truth: 3, Influence Score: 648553.5
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 44665.8046875
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 227319.09375
Index: 19667, Salutary Label: 7, Ground Truth: 4, Influence Score: 82367.234375
Index: 19673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1088132.125
Index: 19680, Salutary Label: 0, Ground Truth: 8, Influence Score: 713371.0
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012023.625
Index: 19708, Salutary Label: 8, Ground Truth: 3, Influence Score: 257168.4375
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 338041.0
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 326450.0625
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 26078.9765625
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.22355270385742
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 41018.265625
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 74561.9140625
Index: 19787, Salutary Label: 7, Ground Truth: 4, Influence Score: 29074.875
Index: 19799, Salutary Label: 9, Ground Truth: 0, Influence Score: 1986362.25
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 907999.25
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 872923.9375
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 49797.5
Index: 19837, Salutary Label: 7, Ground Truth: 4, Influence Score: 192204.296875
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 117002.5625
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 297832.65625
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 114092.015625
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 10475.830078125
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 14386.216796875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 100473.390625
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 106837.796875
Index: 19946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1851188.5
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 700801.0625
Index: 19967, Salutary Label: 7, Ground Truth: 4, Influence Score: 548634.75
Index: 19976, Salutary Label: 6, Ground Truth: 2, Influence Score: 701492.125
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 3275.6162109375
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 507076.09375
Index: 20005, Salutary Label: 5, Ground Truth: 3, Influence Score: 687644.375
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 600722.875
Index: 20025, Salutary Label: 5, Ground Truth: 6, Influence Score: 345064.75
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1519225.5
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1011947.75
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1121095.5
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.9516143798828
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 157803.15625
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499591.0
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 126178.75
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212932.375
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 256178.5625
Index: 20142, Salutary Label: 2, Ground Truth: 7, Influence Score: 701671.5625
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 774033.0
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 410902.9375
Index: 20178, Salutary Label: 8, Ground Truth: 0, Influence Score: 296822.625
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 237694.6875
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 43095.734375
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 165119.703125
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 18824.74609375
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 884910.6875
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097926.375
Index: 20245, Salutary Label: 5, Ground Truth: 0, Influence Score: 267905.15625
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 27486.24609375
Index: 20264, Salutary Label: 4, Ground Truth: 6, Influence Score: 1110602.875
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1909421.75
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 24479.80859375
Index: 20299, Salutary Label: 9, Ground Truth: 5, Influence Score: 532561.5
Index: 20303, Salutary Label: 3, Ground Truth: 8, Influence Score: 1388804.25
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 293037.9375
Index: 20321, Salutary Label: 1, Ground Truth: 4, Influence Score: 1823650.25
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 148475.171875
Index: 20343, Salutary Label: 3, Ground Truth: 5, Influence Score: 865008.25
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 37094.3515625
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 15083.7724609375
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1725845.0
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096757.875
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.29526138305664
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 48243.15625
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 540068.4375
Index: 20444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1186047.75
Index: 20454, Salutary Label: 4, Ground Truth: 7, Influence Score: 996585.0625
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 37544.21875
Index: 20477, Salutary Label: 7, Ground Truth: 3, Influence Score: 1161517.0
Correct labels: 1331/1847
