Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 385458.0
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.89818572998047
Index: 19601, Salutary Label: 1, Ground Truth: 0, Influence Score: 892204.5
Index: 19625, Salutary Label: 5, Ground Truth: 3, Influence Score: 477026.625
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 517809.5
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 144695.109375
Index: 19697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1383677.5
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780340.75
Index: 19726, Salutary Label: 6, Ground Truth: 3, Influence Score: 111318.0546875
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1702221.75
Index: 19749, Salutary Label: 9, Ground Truth: 0, Influence Score: 483345.375
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 376510.8125
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 105591.3515625
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 31890.5859375
Index: 19780, Salutary Label: 0, Ground Truth: 3, Influence Score: 666385.875
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 334276.84375
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 666369.0
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6299.458984375
Index: 19836, Salutary Label: 6, Ground Truth: 5, Influence Score: 186540.25
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.83831787109375
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 104873.734375
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1287418.125
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1192219.375
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 41365.17578125
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 40618.4609375
Index: 19900, Salutary Label: 0, Ground Truth: 8, Influence Score: 102911.546875
Index: 19912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1309935.25
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002518.875
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 250816.34375
Index: 19957, Salutary Label: 7, Ground Truth: 1, Influence Score: 1740511.875
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639030.875
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 17823.748046875
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 96087.375
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 92363.5234375
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 43203.3046875
Index: 20011, Salutary Label: 1, Ground Truth: 9, Influence Score: 722167.125
Index: 20022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1722966.875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 68349.6640625
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1759207.0
Index: 20053, Salutary Label: 3, Ground Truth: 6, Influence Score: 320638.4375
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 561650.6875
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 17092.62109375
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 14313.2724609375
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 40651.453125
Index: 20107, Salutary Label: 7, Ground Truth: 6, Influence Score: 836371.0625
Index: 20121, Salutary Label: 1, Ground Truth: 9, Influence Score: 261187.5
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 306881.25
Index: 20151, Salutary Label: 1, Ground Truth: 0, Influence Score: 1637892.125
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 48466.6875
Index: 20179, Salutary Label: 9, Ground Truth: 8, Influence Score: 671101.0
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 511517.375
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 656381.8125
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 4477.1103515625
Index: 20217, Salutary Label: 7, Ground Truth: 5, Influence Score: 92158.328125
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 442642.46875
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 150551.15625
Index: 20259, Salutary Label: 9, Ground Truth: 0, Influence Score: 1041816.625
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 18940.083984375
Index: 20280, Salutary Label: 0, Ground Truth: 4, Influence Score: 796949.0625
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 343183.09375
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 40502.55078125
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.186744689941406
Index: 20337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1084533.625
Index: 20345, Salutary Label: 5, Ground Truth: 3, Influence Score: 948967.5625
Index: 20356, Salutary Label: 6, Ground Truth: 3, Influence Score: 222491.21875
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1392.800537109375
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 35907.54296875
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 554779.0
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1220151.25
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886836.125
Index: 20427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1548477.75
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 781795.125
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 74949.921875
Index: 20464, Salutary Label: 4, Ground Truth: 4, Influence Score: 38670.7109375
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 62909.171875
Correct labels: 1232/1811
