Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 120586.546875
Index: 15939, Salutary Label: 9, Ground Truth: 3, Influence Score: 703132.75
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 32770.30859375
Index: 15956, Salutary Label: 6, Ground Truth: 3, Influence Score: 302029.1875
Index: 15967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1013097.875
Index: 15974, Salutary Label: 4, Ground Truth: 2, Influence Score: 617402.4375
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 85153.328125
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117656.875
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 405722.3125
Index: 16023, Salutary Label: 3, Ground Truth: 5, Influence Score: 897839.125
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 488807.5625
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 132.8665771484375
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 8324.33203125
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 439911.25
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 184440.15625
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173863.875
Index: 16107, Salutary Label: 7, Ground Truth: 4, Influence Score: 303524.8125
Index: 16116, Salutary Label: 6, Ground Truth: 3, Influence Score: 867552.25
Index: 16127, Salutary Label: 7, Ground Truth: 4, Influence Score: 62494.625
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541.6761474609375
Index: 16143, Salutary Label: 3, Ground Truth: 6, Influence Score: 1080134.375
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 10879.23046875
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 228009.859375
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 791009.9375
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 67622.484375
Index: 16209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1611574.25
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 280027.9375
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2392.455810546875
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 431173.71875
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132196.25
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 615802.3125
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 176996.5
Index: 16293, Salutary Label: 3, Ground Truth: 7, Influence Score: 1297842.375
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 13001.212890625
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 743624.875
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 162111.6875
Index: 16371, Salutary Label: 1, Ground Truth: 7, Influence Score: 1781698.25
Index: 16392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1179615.0
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 707508.0
Index: 16414, Salutary Label: 4, Ground Truth: 7, Influence Score: 1937281.0
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1491896.375
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.5816421508789
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 106667.421875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335794.625
Index: 16486, Salutary Label: 6, Ground Truth: 4, Influence Score: 680006.6875
Index: 16498, Salutary Label: 8, Ground Truth: 0, Influence Score: 124494.0
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 82386.7421875
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 473309.5625
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 707.89404296875
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 174716.125
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 308582.03125
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1754839.5
Index: 16576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1100139.5
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 699.69189453125
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 95.8975830078125
Index: 16612, Salutary Label: 2, Ground Truth: 3, Influence Score: 445642.875
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1574974.875
Index: 16648, Salutary Label: 8, Ground Truth: 4, Influence Score: 1486899.5
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 21798.3828125
Index: 16663, Salutary Label: 3, Ground Truth: 6, Influence Score: 864602.375
Index: 16682, Salutary Label: 2, Ground Truth: 3, Influence Score: 542243.1875
Index: 16698, Salutary Label: 8, Ground Truth: 3, Influence Score: 401080.9375
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 115743.890625
Index: 16713, Salutary Label: 3, Ground Truth: 8, Influence Score: 1109511.625
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 23934.9296875
Index: 16732, Salutary Label: 2, Ground Truth: 7, Influence Score: 298389.75
Index: 16743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1374098.0
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1080842.25
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 598567.625
Index: 16772, Salutary Label: 2, Ground Truth: 6, Influence Score: 950645.25
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 2478.523193359375
Index: 16796, Salutary Label: 6, Ground Truth: 5, Influence Score: 1595319.375
Index: 16807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1012334.125
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1842486.5
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2898.4833984375
Index: 16859, Salutary Label: 9, Ground Truth: 5, Influence Score: 436785.125
Index: 16862, Salutary Label: 2, Ground Truth: 0, Influence Score: 513803.375
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 61443.5234375
Index: 16898, Salutary Label: 8, Ground Truth: 3, Influence Score: 1285446.75
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0392790213227272
Index: 16929, Salutary Label: 9, Ground Truth: 0, Influence Score: 211841.6875
Index: 16933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1278776.625
Index: 16959, Salutary Label: 9, Ground Truth: 7, Influence Score: 203137.0
Index: 16962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1464697.75
Index: 16973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1634899.5
Index: 16986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1281403.375
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1342.64208984375
Index: 17023, Salutary Label: 3, Ground Truth: 0, Influence Score: 696539.25
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091606.375
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 977087.5
Index: 17062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1356937.75
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 385835.46875
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 383022.75
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 764000.625
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1287028.5
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 11518.3486328125
Index: 17133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1423224.75
Index: 17143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1175144.125
Index: 17154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1325357.75
Index: 17161, Salutary Label: 1, Ground Truth: 9, Influence Score: 671857.75
Index: 17178, Salutary Label: 8, Ground Truth: 1, Influence Score: 718695.75
Index: 17189, Salutary Label: 9, Ground Truth: 3, Influence Score: 654593.75
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 210020.015625
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 174648.03125
Index: 17212, Salutary Label: 2, Ground Truth: 7, Influence Score: 1663447.75
Index: 17224, Salutary Label: 4, Ground Truth: 2, Influence Score: 988977.0
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 440199.65625
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 10073.27734375
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 6621.57373046875
Index: 17288, Salutary Label: 8, Ground Truth: 2, Influence Score: 292302.0
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 954633.5
Index: 17303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1163988.0
Index: 17318, Salutary Label: 8, Ground Truth: 9, Influence Score: 1103780.25
Index: 17329, Salutary Label: 9, Ground Truth: 1, Influence Score: 596933.25
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 331159.46875
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 146883.578125
Index: 17364, Salutary Label: 4, Ground Truth: 2, Influence Score: 237567.3125
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 978204.125
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1983.62841796875
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 890243.75
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1935376.375
Index: 17448, Salutary Label: 8, Ground Truth: 9, Influence Score: 1096484.75
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 31683.2421875
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.7045722007751465
Index: 17492, Salutary Label: 2, Ground Truth: 2, Influence Score: 683981.875
Index: 17503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1937226.25
Index: 17516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1329024.375
Index: 17523, Salutary Label: 3, Ground Truth: 5, Influence Score: 912057.1875
Index: 17539, Salutary Label: 9, Ground Truth: 0, Influence Score: 734220.125
Index: 17541, Salutary Label: 1, Ground Truth: 9, Influence Score: 146530.96875
Index: 17552, Salutary Label: 2, Ground Truth: 0, Influence Score: 1739511.25
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1399694.25
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 2712.984375
Index: 17587, Salutary Label: 7, Ground Truth: 3, Influence Score: 403515.46875
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 21796.904296875
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 234041.21875
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 956603.625
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 39543.65625
Index: 17636, Salutary Label: 6, Ground Truth: 3, Influence Score: 172480.1875
Index: 17643, Salutary Label: 3, Ground Truth: 3, Influence Score: 897877.9375
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 272136.9375
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 89723.0703125
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 13277.6962890625
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1356002.375
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 147036.21875
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 43030.23828125
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.48711395263672
Index: 17728, Salutary Label: 8, Ground Truth: 3, Influence Score: 1654136.5
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 10865.556640625
Index: 17748, Salutary Label: 8, Ground Truth: 2, Influence Score: 556087.6875
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481825.25
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 330940.625
Index: 17771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1082295.5
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 56354.125
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 762073.375
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 449039.75
Index: 17817, Salutary Label: 7, Ground Truth: 4, Influence Score: 911782.0
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 248231.40625
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 111028.234375
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1166862.0
Index: 17853, Salutary Label: 3, Ground Truth: 7, Influence Score: 1436202.375
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 975589.5
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1452873.75
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862312.125
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 779265.625
Index: 17903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1388354.375
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 279069.5625
Index: 17923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1550822.0
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 132020.171875
Index: 17948, Salutary Label: 8, Ground Truth: 2, Influence Score: 1279628.375
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 97936.875
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 229965.421875
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1866742.5
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 45656.27734375
Index: 18036, Salutary Label: 6, Ground Truth: 5, Influence Score: 811129.8125
Index: 18048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1506222.0
Index: 18053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1755999.375
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579254.0
Index: 18075, Salutary Label: 5, Ground Truth: 5, Influence Score: 274.8892822265625
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1441840.75
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 41263.0546875
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 129124.0
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.91767120361328
Index: 18153, Salutary Label: 3, Ground Truth: 4, Influence Score: 1998386.25
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 544686.5
Index: 18182, Salutary Label: 2, Ground Truth: 4, Influence Score: 990414.375
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 30062.384765625
Index: 18217, Salutary Label: 7, Ground Truth: 4, Influence Score: 773091.625
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 8883.1533203125
Index: 18233, Salutary Label: 3, Ground Truth: 6, Influence Score: 1856829.0
Index: 18242, Salutary Label: 2, Ground Truth: 8, Influence Score: 295825.25
Index: 18258, Salutary Label: 8, Ground Truth: 0, Influence Score: 583609.375
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 719094.3125
Index: 18273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1617924.0
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 777360.75
Index: 18296, Salutary Label: 6, Ground Truth: 5, Influence Score: 913663.0625
Index: 18312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1406970.875
Index: 18330, Salutary Label: 0, Ground Truth: 2, Influence Score: 23177.703125
Index: 18349, Salutary Label: 9, Ground Truth: 8, Influence Score: 506299.9375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 67379.859375
Index: 18377, Salutary Label: 7, Ground Truth: 0, Influence Score: 989818.625
Index: 18382, Salutary Label: 2, Ground Truth: 5, Influence Score: 972631.0625
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 740138.9375
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 717871.9375
Index: 18413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1646884.0
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 439697.1875
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 120634.859375
Index: 18441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1807864.25
Index: 18451, Salutary Label: 1, Ground Truth: 0, Influence Score: 775626.3125
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 723807.5625
Index: 18482, Salutary Label: 2, Ground Truth: 4, Influence Score: 777479.1875
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 108944.1171875
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 195756.375
Index: 18513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1519524.875
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 28049.05859375
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 603377.6875
Index: 18545, Salutary Label: 5, Ground Truth: 3, Influence Score: 337449.59375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1417909.25
Index: 18562, Salutary Label: 2, Ground Truth: 6, Influence Score: 546944.1875
Index: 18572, Salutary Label: 2, Ground Truth: 6, Influence Score: 417523.375
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 233955.75
Index: 18593, Salutary Label: 3, Ground Truth: 7, Influence Score: 1713984.0
Index: 18606, Salutary Label: 6, Ground Truth: 5, Influence Score: 860674.625
Index: 18618, Salutary Label: 8, Ground Truth: 0, Influence Score: 905544.5
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 835763.6875
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556166.0
Index: 18641, Salutary Label: 1, Ground Truth: 4, Influence Score: 628303.75
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 72811.953125
Index: 18673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1871349.375
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 246998.84375
Index: 18693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1223810.875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 942284.9375
Index: 18711, Salutary Label: 1, Ground Truth: 8, Influence Score: 671151.75
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155335.25
Index: 18737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1783319.75
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 371679.59375
Index: 18750, Salutary Label: 0, Ground Truth: 9, Influence Score: 626068.1875
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 168978.46875
Index: 18772, Salutary Label: 2, Ground Truth: 4, Influence Score: 908135.375
Index: 18789, Salutary Label: 9, Ground Truth: 1, Influence Score: 542204.75
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 21487.12109375
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 11612.251953125
Index: 18819, Salutary Label: 9, Ground Truth: 0, Influence Score: 1519226.0
Index: 18821, Salutary Label: 1, Ground Truth: 8, Influence Score: 1851172.75
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 140465.078125
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 26015.40234375
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1679079.875
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 55581.06640625
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 85350.046875
Index: 18883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1448379.75
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 748926.125
Index: 18911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1817004.875
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 345826.34375
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 783604.9375
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1377270.125
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 146122.75
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 260682.125
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1464763.25
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025385.4375
Index: 19006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1003680.5
Index: 19011, Salutary Label: 1, Ground Truth: 6, Influence Score: 880195.125
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 188180.296875
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029178.625
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341.796875
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008096.0
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559570.25
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 23608.814453125
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1288947.125
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 69885.0
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 257955.5625
Index: 19122, Salutary Label: 2, Ground Truth: 5, Influence Score: 1864301.375
Index: 19139, Salutary Label: 9, Ground Truth: 1, Influence Score: 10196.1103515625
Index: 19142, Salutary Label: 2, Ground Truth: 7, Influence Score: 1524725.5
Index: 19153, Salutary Label: 3, Ground Truth: 6, Influence Score: 1252090.75
Index: 19163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1553951.625
Index: 19177, Salutary Label: 7, Ground Truth: 4, Influence Score: 885764.0
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 121771.2890625
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 56719.7890625
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148824.25
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1463599.375
Index: 19236, Salutary Label: 6, Ground Truth: 3, Influence Score: 381033.15625
Index: 19241, Salutary Label: 1, Ground Truth: 0, Influence Score: 1243623.375
Index: 19252, Salutary Label: 2, Ground Truth: 4, Influence Score: 1418816.375
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1374675.25
Index: 19284, Salutary Label: 4, Ground Truth: 5, Influence Score: 691860.1875
Index: 19293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1359496.0
Index: 19303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1585767.75
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3715.27392578125
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 118049.46875
Index: 19364, Salutary Label: 4, Ground Truth: 2, Influence Score: 480635.625
Index: 19379, Salutary Label: 9, Ground Truth: 2, Influence Score: 315519.25
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6942.81982421875
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 12086.8603515625
Index: 19409, Salutary Label: 9, Ground Truth: 8, Influence Score: 1718335.5
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1484767.875
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 139550.671875
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252123.0
Index: 19452, Salutary Label: 2, Ground Truth: 6, Influence Score: 925598.6875
Index: 19462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1557007.25
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 320.6868896484375
Index: 19502, Salutary Label: 2, Ground Truth: 2, Influence Score: 322126.125
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1677864.375
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1961284.625
Index: 19533, Salutary Label: 3, Ground Truth: 4, Influence Score: 430275.375
Index: 19549, Salutary Label: 9, Ground Truth: 0, Influence Score: 214045.8125
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 12933.0888671875
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 156208.484375
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 215762.46875
Index: 19582, Salutary Label: 2, Ground Truth: 8, Influence Score: 184184.90625
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 18668.673828125
Index: 19600, Salutary Label: 0, Ground Truth: 5, Influence Score: 994019.9375
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 34073.20703125
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 62684.7109375
Index: 19638, Salutary Label: 8, Ground Truth: 0, Influence Score: 639849.5
Index: 19643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1763628.25
Index: 19653, Salutary Label: 3, Ground Truth: 7, Influence Score: 1232970.5
Index: 19663, Salutary Label: 3, Ground Truth: 4, Influence Score: 1476540.5
Index: 19673, Salutary Label: 3, Ground Truth: 2, Influence Score: 1676436.0
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 5051.2490234375
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 28811.435546875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 136640.90625
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 278277.875
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 9272.810546875
Index: 19761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1383175.0
Index: 19777, Salutary Label: 7, Ground Truth: 4, Influence Score: 560261.0
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2073.41552734375
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638403.375
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.2368106842041016
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 9950.7509765625
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 233857.03125
Index: 19835, Salutary Label: 5, Ground Truth: 7, Influence Score: 860124.875
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 818502.25
Index: 19858, Salutary Label: 8, Ground Truth: 0, Influence Score: 960335.75
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 670589.375
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 683256.1875
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 678344.0
Index: 19893, Salutary Label: 3, Ground Truth: 5, Influence Score: 530198.75
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 898356.625
Index: 19914, Salutary Label: 4, Ground Truth: 2, Influence Score: 522959.8125
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 288015.9375
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 51589.078125
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 26640.00390625
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 496264.375
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 659.3583374023438
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 248965.1875
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 164113.484375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25104.36328125
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 120434.34375
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 219571.5
