Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 851769.25
Index: 18022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1569965.5
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 320296.1875
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 542967.75
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 391075.21875
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 8766.625
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 710298.75
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217242.75
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 919570.75
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 143550.078125
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 302734.25
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 12153.5654296875
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 137506.28125
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 697814.125
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 7653.48974609375
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1559706.5
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 427301.625
Index: 18199, Salutary Label: 9, Ground Truth: 5, Influence Score: 1885092.5
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 59694.82421875
Index: 18214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1291099.5
Index: 18239, Salutary Label: 9, Ground Truth: 4, Influence Score: 1498500.875
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 549660.9375
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1570.5213623046875
Index: 18272, Salutary Label: 2, Ground Truth: 5, Influence Score: 829379.5625
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 949388.3125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 15315.25
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 523184.53125
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 895.9990234375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 13101.1181640625
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720.7607421875
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 838354.5
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 143984.46875
Index: 18463, Salutary Label: 3, Ground Truth: 3, Influence Score: 656764.5
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 563140.6875
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 6460.33349609375
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 909353.25
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 991647.0
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2042.4832763671875
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 36205.1640625
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260.295654296875
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 23956.619140625
Index: 18578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1515458.75
Index: 18586, Salutary Label: 6, Ground Truth: 3, Influence Score: 210285.25
Index: 18594, Salutary Label: 4, Ground Truth: 5, Influence Score: 1248383.75
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2424.539306640625
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 18639.90625
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1046116.0625
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1080.434814453125
Index: 18646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1085235.75
Index: 18652, Salutary Label: 2, Ground Truth: 3, Influence Score: 469038.4375
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 525839.6875
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 146042.640625
Index: 18684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1930148.0
Index: 18692, Salutary Label: 2, Ground Truth: 5, Influence Score: 1343332.875
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2760.037841796875
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 12693.6142578125
Index: 18738, Salutary Label: 8, Ground Truth: 3, Influence Score: 761406.5
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3535.5830078125
Index: 18763, Salutary Label: 3, Ground Truth: 3, Influence Score: 113107.328125
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 393114.75
Index: 18788, Salutary Label: 8, Ground Truth: 3, Influence Score: 1603377.5
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6083.724609375
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1595460.0
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 49298.6328125
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1108869.875
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1425816.375
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 551475.625
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 118731.4140625
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 458.49072265625
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 502470.125
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 881605.6875
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 771072.1875
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08907500654459
Index: 18914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1049355.0
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 290931.46875
Index: 18946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1688032.625
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.95681762695312
Index: 18968, Salutary Label: 8, Ground Truth: 5, Influence Score: 1554468.75
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1239.7684326171875
Index: 18986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1425427.125
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1193116.5
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1640181.75
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 542988.0625
Index: 19033, Salutary Label: 3, Ground Truth: 3, Influence Score: 387128.4375
Index: 19044, Salutary Label: 4, Ground Truth: 7, Influence Score: 826042.3125
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 13574.5341796875
Index: 19098, Salutary Label: 8, Ground Truth: 9, Influence Score: 1706308.0
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 27269.24609375
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282496.0
Index: 19122, Salutary Label: 2, Ground Truth: 7, Influence Score: 1173524.25
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 69263.4375
Index: 19142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296097.75
Index: 19152, Salutary Label: 2, Ground Truth: 4, Influence Score: 223335.75
Index: 19169, Salutary Label: 9, Ground Truth: 4, Influence Score: 931646.75
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 2675.135986328125
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 160999.3125
Index: 19192, Salutary Label: 2, Ground Truth: 5, Influence Score: 421412.0
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3281.625244140625
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 9424.0205078125
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 9691.30078125
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1642492115497589
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1042604.25
Index: 19265, Salutary Label: 5, Ground Truth: 4, Influence Score: 639743.0
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2613.507080078125
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809749.875
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 25019.46484375
Index: 19306, Salutary Label: 6, Ground Truth: 3, Influence Score: 431967.71875
Index: 19310, Salutary Label: 0, Ground Truth: 1, Influence Score: 878655.0
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 80844.21875
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 289573.25
Index: 19350, Salutary Label: 0, Ground Truth: 2, Influence Score: 842195.0
Index: 19368, Salutary Label: 8, Ground Truth: 5, Influence Score: 869963.0
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.27134704589844
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 282747.03125
Index: 19432, Salutary Label: 2, Ground Truth: 5, Influence Score: 863833.1875
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 73238.640625
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 16318.91796875
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 151688.0
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 657.1649780273438
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 213394.234375
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 68440.03125
Index: 19512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1250473.375
Index: 19524, Salutary Label: 4, Ground Truth: 5, Influence Score: 1845812.875
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 907523.4375
Index: 19556, Salutary Label: 6, Ground Truth: 2, Influence Score: 714218.125
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 2370.83984375
Index: 19577, Salutary Label: 7, Ground Truth: 4, Influence Score: 665440.625
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 248418.921875
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 66796.3046875
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1988607.0
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 133547.3125
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 232496.15625
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 48668.42578125
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043.1868896484375
Index: 19653, Salutary Label: 3, Ground Truth: 3, Influence Score: 808951.3125
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 6478.34130859375
Index: 19678, Salutary Label: 8, Ground Truth: 3, Influence Score: 1050364.375
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.118520736694336
Index: 19696, Salutary Label: 6, Ground Truth: 3, Influence Score: 417841.6875
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 28596.404296875
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1545119.75
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1370947.625
Index: 19748, Salutary Label: 8, Ground Truth: 2, Influence Score: 383736.375
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 3884.450439453125
Index: 19774, Salutary Label: 4, Ground Truth: 0, Influence Score: 1184479.5
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 48438.69140625
Index: 19790, Salutary Label: 0, Ground Truth: 5, Influence Score: 1333668.375
Index: 19808, Salutary Label: 8, Ground Truth: 5, Influence Score: 1689206.25
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1742382.5
Index: 19827, Salutary Label: 7, Ground Truth: 4, Influence Score: 309168.71875
Index: 19846, Salutary Label: 6, Ground Truth: 4, Influence Score: 556888.0625
Index: 19864, Salutary Label: 4, Ground Truth: 4, Influence Score: 805419.5
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 338661.0625
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 745811.25
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 155096.546875
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 426091.78125
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1264499.125
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 42662.10546875
Index: 19966, Salutary Label: 6, Ground Truth: 5, Influence Score: 493138.6875
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 739.71533203125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 321732.875
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 87040.8125
Index: 20007, Salutary Label: 7, Ground Truth: 3, Influence Score: 121473.4765625
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 13518.96875
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 215889.953125
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 179279.984375
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2810.39453125
Index: 20083, Salutary Label: 3, Ground Truth: 3, Influence Score: 194708.53125
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 223945.25
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 15704.005859375
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1346050.25
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 5124.7255859375
Index: 20169, Salutary Label: 9, Ground Truth: 2, Influence Score: 1902044.625
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 192887.9375
Index: 20188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1695624.375
Index: 20194, Salutary Label: 4, Ground Truth: 4, Influence Score: 268180.9375
Index: 20206, Salutary Label: 6, Ground Truth: 5, Influence Score: 965759.25
Index: 20214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1465776.0
Index: 20234, Salutary Label: 4, Ground Truth: 4, Influence Score: 17379.427734375
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1305767.875
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3755.2568359375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2631820738315582
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7859.3046875
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 5115.4248046875
Index: 20293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1396721.375
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 134784.921875
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2343.250732421875
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 249005.65625
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 312002.5
Index: 20380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1577506.25
Index: 20408, Salutary Label: 8, Ground Truth: 5, Influence Score: 1373182.0
Index: 20419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1690563.375
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 26983.0
Index: 20433, Salutary Label: 3, Ground Truth: 5, Influence Score: 494031.59375
Index: 20442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1893930.875
Index: 20457, Salutary Label: 7, Ground Truth: 2, Influence Score: 115908.359375
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.346973419189453
Correct labels: 1105/1584
