Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3370.763671875
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1505535.0
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468470.125
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 50319.3671875
Index: 19951, Salutary Label: 1, Ground Truth: 6, Influence Score: 882420.125
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 158719.765625
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 826036.375
Index: 19983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1727641.25
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6303.1357421875
Index: 20002, Salutary Label: 2, Ground Truth: 4, Influence Score: 1890914.375
Index: 20025, Salutary Label: 5, Ground Truth: 5, Influence Score: 559484.8125
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528531.625
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 863461.5625
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 316057.9375
Index: 20073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1790683.375
Index: 20087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1446488.5
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 865444.25
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 48007.3984375
Index: 20118, Salutary Label: 8, Ground Truth: 2, Influence Score: 1405525.25
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 777389.125
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 767444.0
Index: 20144, Salutary Label: 4, Ground Truth: 3, Influence Score: 279559.625
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 322201.25
Index: 20166, Salutary Label: 6, Ground Truth: 3, Influence Score: 478422.53125
Index: 20173, Salutary Label: 3, Ground Truth: 1, Influence Score: 1795490.875
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1655.18896484375
Index: 20191, Salutary Label: 1, Ground Truth: 8, Influence Score: 579651.5
Index: 20210, Salutary Label: 0, Ground Truth: 2, Influence Score: 308126.5625
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 551393.0
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 9128.060546875
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 899079.875
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 145.52711486816406
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1990030.0
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 216976.8125
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 212175.8125
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 8201.607421875
Index: 20319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1856498.875
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 519200.28125
Index: 20334, Salutary Label: 4, Ground Truth: 3, Influence Score: 1091096.75
Index: 20348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1907234.75
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 558825.625
Index: 20366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1715425.625
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 884251.3125
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 535731.3125
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 16422.869140625
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 89914.1796875
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 79647.3515625
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 101831.6171875
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 43671.765625
Index: 20454, Salutary Label: 4, Ground Truth: 5, Influence Score: 1350750.0
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1177529.875
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 19620.048828125
Correct labels: 1220/1792
