Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 370669.375
Index: 18945, Salutary Label: 5, Ground Truth: 3, Influence Score: 225569.5
Index: 18951, Salutary Label: 1, Ground Truth: 4, Influence Score: 1008832.3125
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 355.087646484375
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 88359.859375
Index: 18987, Salutary Label: 7, Ground Truth: 4, Influence Score: 211295.203125
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 483294.75
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556416.0
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 58638.37890625
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 125365.953125
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 116366.5078125
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 16191.408203125
Index: 19056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1651773.75
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1386817.75
Index: 19075, Salutary Label: 5, Ground Truth: 3, Influence Score: 347399.28125
Index: 19082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1166820.375
Index: 19099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1281197.0
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 56693.24609375
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 543989.5
Index: 19122, Salutary Label: 2, Ground Truth: 2, Influence Score: 2142.284912109375
Index: 19135, Salutary Label: 5, Ground Truth: 2, Influence Score: 241092.40625
Index: 19143, Salutary Label: 3, Ground Truth: 6, Influence Score: 624508.8125
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1598.589599609375
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 14488.224609375
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 237203.0625
Index: 19186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1817577.5
Index: 19193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1637242.875
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 21602.505859375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208114.0
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 6472.0185546875
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 36617.6015625
Index: 19242, Salutary Label: 2, Ground Truth: 5, Influence Score: 588076.0
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 218.26194763183594
Index: 19263, Salutary Label: 3, Ground Truth: 3, Influence Score: 612724.5625
Index: 19271, Salutary Label: 1, Ground Truth: 3, Influence Score: 1999094.5
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 275968.5
Index: 19305, Salutary Label: 5, Ground Truth: 4, Influence Score: 611725.25
Index: 19319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1207632.5
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 351395.8125
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 51746.7578125
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283712.25
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 409158.125
Index: 19360, Salutary Label: 0, Ground Truth: 4, Influence Score: 1923588.125
Index: 19375, Salutary Label: 5, Ground Truth: 2, Influence Score: 1230815.0
Index: 19386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1110216.5
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.847412109375
Index: 19416, Salutary Label: 6, Ground Truth: 5, Influence Score: 676718.8125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.730284214019775
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 804685.6875
Index: 19443, Salutary Label: 3, Ground Truth: 3, Influence Score: 389669.96875
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 546824.4375
Index: 19469, Salutary Label: 9, Ground Truth: 7, Influence Score: 1701668.25
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.102403923869133
Index: 19497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1212454.5
Index: 19500, Salutary Label: 0, Ground Truth: 2, Influence Score: 292580.3125
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1361979.0
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 172227.0625
Index: 19537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1211329.125
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1081320.625
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 12615.05859375
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 577254.375
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 427243.75
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 314173.59375
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005044344812631607
Index: 19603, Salutary Label: 3, Ground Truth: 3, Influence Score: 367551.5625
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038613.125
Index: 19627, Salutary Label: 7, Ground Truth: 2, Influence Score: 601329.625
Index: 19637, Salutary Label: 7, Ground Truth: 4, Influence Score: 919880.25
Index: 19646, Salutary Label: 6, Ground Truth: 4, Influence Score: 392542.6875
Index: 19653, Salutary Label: 3, Ground Truth: 5, Influence Score: 255870.3125
Index: 19663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1498099.25
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.42703247070312
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2224.09716796875
Index: 19692, Salutary Label: 2, Ground Truth: 5, Influence Score: 426346.75
Index: 19702, Salutary Label: 2, Ground Truth: 5, Influence Score: 924638.0
Index: 19711, Salutary Label: 1, Ground Truth: 2, Influence Score: 854069.625
Index: 19725, Salutary Label: 5, Ground Truth: 3, Influence Score: 946556.0625
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.1188507080078
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262.8602294921875
Index: 19752, Salutary Label: 2, Ground Truth: 5, Influence Score: 397060.375
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 132552.0
Index: 19770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1470384.375
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 639076.75
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 206976.640625
Index: 19802, Salutary Label: 2, Ground Truth: 4, Influence Score: 963790.125
Index: 19817, Salutary Label: 7, Ground Truth: 3, Influence Score: 728790.375
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 283483.78125
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 893137.8125
Index: 19859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1030857.0
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 358934.8125
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 11810.2998046875
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 107564.09375
Index: 19917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1249567.0
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 45219.4140625
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 565928.375
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392798.5
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 124956.84375
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 169839.890625
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.96780776977539
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 124575.65625
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 3728.83642578125
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 990624.5
Index: 20026, Salutary Label: 6, Ground Truth: 5, Influence Score: 1107023.125
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 24177.984375
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 894958.5625
Index: 20051, Salutary Label: 1, Ground Truth: 9, Influence Score: 688079.375
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1309435.25
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 388832.28125
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471006.25
Index: 20105, Salutary Label: 5, Ground Truth: 3, Influence Score: 824867.625
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 373582.375
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 44163.63671875
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 21733.015625
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1057729.0
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 412.7308044433594
Index: 20162, Salutary Label: 2, Ground Truth: 4, Influence Score: 1058049.375
Index: 20173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1056141.0
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 906693.75
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1427638.125
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 233432.4375
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 471443.28125
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1202.1075439453125
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006805.3125
Index: 20249, Salutary Label: 9, Ground Truth: 7, Influence Score: 501683.78125
Index: 20251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1262200.25
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 152569.0
Index: 20270, Salutary Label: 0, Ground Truth: 9, Influence Score: 849132.5625
Index: 20289, Salutary Label: 9, Ground Truth: 1, Influence Score: 360960.84375
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1105350.5
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 305.7425537109375
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2398.348388671875
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 548438.0
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 378590.125
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183275.0
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 967162.3125
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 195264.453125
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1514.5592041015625
Index: 20382, Salutary Label: 2, Ground Truth: 4, Influence Score: 647980.375
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 858362.5625
Index: 20406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1257527.625
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 204736.21875
Index: 20423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1120227.375
Index: 20432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1036609.75
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1352998.25
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087129.625
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 306197.8125
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 300226.03125
Correct labels: 1318/1885
