Index: 0, Salutary Label: 0, Ground Truth: 5, Influence Score: 1832908.75
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1667695.75
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1388770.125
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1029742.25
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037428.375
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2386.224365234375
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 4820.861328125
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4533.24072265625
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 513165.78125
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 330562.8125
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 78198.6796875
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 169106.765625
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 803191.75
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 100351.4453125
Index: 17118, Salutary Label: 8, Ground Truth: 2, Influence Score: 669266.375
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.57089233398438
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1305756.75
Index: 17167, Salutary Label: 7, Ground Truth: 2, Influence Score: 824438.9375
Index: 17204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1690904.0
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 180225.171875
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1680.17578125
Index: 17234, Salutary Label: 4, Ground Truth: 0, Influence Score: 1612717.125
Index: 17247, Salutary Label: 7, Ground Truth: 9, Influence Score: 804610.375
Index: 17257, Salutary Label: 7, Ground Truth: 5, Influence Score: 325538.6875
Index: 17267, Salutary Label: 7, Ground Truth: 4, Influence Score: 54405.12109375
Index: 17284, Salutary Label: 4, Ground Truth: 4, Influence Score: 109065.015625
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1336193.375
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1541.9708251953125
Index: 17358, Salutary Label: 8, Ground Truth: 1, Influence Score: 978255.125
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 768778.0
Index: 17370, Salutary Label: 0, Ground Truth: 6, Influence Score: 1229871.875
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 982525.125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.012666900642216206
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.33450317382812
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 249351.796875
Index: 17440, Salutary Label: 0, Ground Truth: 8, Influence Score: 813591.8125
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1475.3466796875
Index: 17469, Salutary Label: 9, Ground Truth: 5, Influence Score: 1582968.375
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485262.5
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1505453.5
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 354648.75
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 681928.75
Index: 17541, Salutary Label: 1, Ground Truth: 5, Influence Score: 1211072.375
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4474.2451171875
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 183.17481994628906
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 875862.625
Index: 17607, Salutary Label: 7, Ground Truth: 5, Influence Score: 774640.1875
Index: 17610, Salutary Label: 0, Ground Truth: 5, Influence Score: 934116.75
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 814.8489379882812
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 114615.0625
Index: 17645, Salutary Label: 5, Ground Truth: 5, Influence Score: 873.5919799804688
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 19126.74609375
Index: 17678, Salutary Label: 8, Ground Truth: 4, Influence Score: 246164.9375
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 215615.09375
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1870659.875
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 7633.87548828125
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 119576.6015625
Index: 17729, Salutary Label: 9, Ground Truth: 1, Influence Score: 1377662.25
Index: 17741, Salutary Label: 1, Ground Truth: 3, Influence Score: 1420781.25
Index: 17756, Salutary Label: 6, Ground Truth: 3, Influence Score: 309475.25
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 7013.8125
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2100.416015625
Index: 17798, Salutary Label: 8, Ground Truth: 4, Influence Score: 802287.0625
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133.597412109375
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 910628.0625
Index: 17839, Salutary Label: 9, Ground Truth: 3, Influence Score: 1389721.5
Index: 17842, Salutary Label: 2, Ground Truth: 4, Influence Score: 1746319.625
Index: 17850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1988296.25
Index: 17864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1908360.75
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570.46044921875
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 135393.46875
Index: 17900, Salutary Label: 0, Ground Truth: 4, Influence Score: 1216152.125
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 40914.3125
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 38204.9375
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 3648.5703125
Index: 17956, Salutary Label: 6, Ground Truth: 3, Influence Score: 255482.5625
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 278466.375
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 39672.85546875
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 57274.0625
Index: 17994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1982957.25
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 273347.0625
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1591271.375
Index: 18038, Salutary Label: 8, Ground Truth: 0, Influence Score: 700105.0625
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 543125.625
Index: 18058, Salutary Label: 8, Ground Truth: 0, Influence Score: 648480.625
Index: 18068, Salutary Label: 8, Ground Truth: 5, Influence Score: 1698901.0
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 491052.5625
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 112826.390625
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1582564.5
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 397737.15625
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 711150.75
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 448514.3125
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 9358.466796875
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.830397605895996
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 546612.875
Index: 18169, Salutary Label: 9, Ground Truth: 4, Influence Score: 1659731.5
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826327.0
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 13793.9208984375
Index: 18192, Salutary Label: 2, Ground Truth: 3, Influence Score: 852537.0625
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1970241.875
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 70198.4140625
Index: 18226, Salutary Label: 6, Ground Truth: 3, Influence Score: 780333.5625
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 431579.46875
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 59268.95703125
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1017473.75
Index: 18290, Salutary Label: 0, Ground Truth: 2, Influence Score: 376767.9375
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 31436.5390625
Index: 18312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1177806.25
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 442722.25
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 21275.5703125
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5610.8115234375
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 151045.59375
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 6189.578125
Index: 18397, Salutary Label: 7, Ground Truth: 4, Influence Score: 85944.1171875
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 10105.63671875
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 319407.5625
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1452797.875
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318350.25
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 33843.7265625
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 364911.625
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 46623.21875
Index: 18498, Salutary Label: 8, Ground Truth: 3, Influence Score: 883751.25
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 434806.375
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 200823.4375
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 704246.625
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 8256.9736328125
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 789014.75
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 25109.94921875
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 354797.0625
Index: 18592, Salutary Label: 2, Ground Truth: 3, Influence Score: 557028.0
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 279.822998046875
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.07285499572754
Index: 18629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1096122.0
Index: 18634, Salutary Label: 4, Ground Truth: 5, Influence Score: 577932.6875
Index: 18644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1623270.75
Index: 18654, Salutary Label: 4, Ground Truth: 3, Influence Score: 1686172.25
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1674598.0
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403726.375
Index: 18689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1886053.0
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 702670.875
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 990749.1875
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 26785.90625
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 155148.59375
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 380345.125
Index: 18756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1904100.5
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 5786.89697265625
Index: 18799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1226445.25
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1720977.375
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393055.125
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1618.4342041015625
Index: 18838, Salutary Label: 8, Ground Truth: 0, Influence Score: 499470.875
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 267570.03125
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 27244.92578125
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1690938.875
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 71649.671875
Index: 18889, Salutary Label: 9, Ground Truth: 4, Influence Score: 1506654.0
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.36241912841797
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 795.61572265625
Index: 18924, Salutary Label: 4, Ground Truth: 0, Influence Score: 881449.4375
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1376633.5
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 36123.80859375
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6529.1240234375
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289860.0
Index: 18988, Salutary Label: 8, Ground Truth: 3, Influence Score: 714248.125
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.16143798828125
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 888865.625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 820.87744140625
Index: 19030, Salutary Label: 0, Ground Truth: 8, Influence Score: 525689.875
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 268178.65625
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1448631.25
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 427225.375
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1609936.5
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 41319.0546875
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 51049.6328125
Index: 19148, Salutary Label: 8, Ground Truth: 3, Influence Score: 1775282.375
Index: 19158, Salutary Label: 8, Ground Truth: 5, Influence Score: 1707085.5
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 274715.71875
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554.2821044921875
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 523212.4375
Index: 19199, Salutary Label: 9, Ground Truth: 5, Influence Score: 1333048.0
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 947922.625
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 589227.8125
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 38986.640625
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 140343.96875
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 754655.4375
Index: 19272, Salutary Label: 2, Ground Truth: 6, Influence Score: 1570169.0
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 39422.39453125
Index: 19317, Salutary Label: 7, Ground Truth: 0, Influence Score: 986580.1875
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 354779.90625
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 490216.78125
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 495451.125
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 14986.48828125
Index: 19374, Salutary Label: 4, Ground Truth: 2, Influence Score: 474102.5
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 78341.265625
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1769413.625
Index: 19408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1083179.0
Index: 19417, Salutary Label: 7, Ground Truth: 2, Influence Score: 860680.4375
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821246.125
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.8770751953125
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 813428.6875
Index: 19497, Salutary Label: 7, Ground Truth: 4, Influence Score: 262502.15625
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 309.45428466796875
Index: 19519, Salutary Label: 9, Ground Truth: 5, Influence Score: 1525355.625
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063349.75
Index: 19539, Salutary Label: 9, Ground Truth: 7, Influence Score: 1660032.25
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 81268.3828125
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 846057.5
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 469.49957275390625
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 205384.78125
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 76014.2578125
Index: 19617, Salutary Label: 7, Ground Truth: 6, Influence Score: 782343.0625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 910.9443359375
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 980958.375
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 173429.046875
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 163521.96875
Index: 19674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1874867.625
Index: 19682, Salutary Label: 2, Ground Truth: 5, Influence Score: 679825.5
Index: 19696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1579388.75
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 312059.9375
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 468.8126220703125
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092418.875
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 637307.0
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 770881.5625
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2376.9248046875
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 9928.2939453125
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 455426.8125
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 127022.375
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 92231.2890625
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.61087799072266
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 648334.0
Index: 19871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1583963.0
Index: 19888, Salutary Label: 8, Ground Truth: 3, Influence Score: 1349895.875
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 648414.25
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 63542.09765625
Index: 19912, Salutary Label: 2, Ground Truth: 0, Influence Score: 448692.25
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 15120.775390625
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468305.75
Index: 19940, Salutary Label: 0, Ground Truth: 8, Influence Score: 153613.9375
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6791.15869140625
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 83017.859375
Index: 19976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1411684.25
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 405262.625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 111688.671875
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 25769.654296875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 33026.9453125
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 28494.7421875
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 17971.85546875
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 293028.5625
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 898040.3125
Index: 20079, Salutary Label: 9, Ground Truth: 3, Influence Score: 1551844.5
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.06284759193658829
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2368.021484375
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 39084.53515625
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1832947.75
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 582154.9375
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2368.6337890625
Index: 20148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1674270.0
Index: 20159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1137963.25
Index: 20179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1649603.5
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 279563.96875
Index: 20206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1728484.625
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 391980.34375
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 8417.06640625
Index: 20246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1738753.375
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.49244689941406
Index: 20269, Salutary Label: 9, Ground Truth: 3, Influence Score: 899849.5
Index: 20277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1434895.5
Index: 20288, Salutary Label: 8, Ground Truth: 0, Influence Score: 1207877.5
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 658943.1875
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 726850.5625
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 119962.265625
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 15469.9384765625
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 201008.171875
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 253969.15625
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 567269.875
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 232162.46875
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3577.8427734375
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 23827.767578125
Index: 20417, Salutary Label: 7, Ground Truth: 0, Influence Score: 863776.4375
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 67189.78125
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1647032.625
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 134942.046875
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 15490.884765625
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.62490844726562
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 129357.6796875
Correct labels: 1159/1671
