Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055505.0
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 17530.904296875
Index: 19645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1564544.75
Index: 19655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1304855.75
Index: 19686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1603527.625
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 550754.0625
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 317835.21875
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1037.718994140625
Index: 19753, Salutary Label: 3, Ground Truth: 3, Influence Score: 134633.375
Index: 19765, Salutary Label: 5, Ground Truth: 8, Influence Score: 337431.0
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 377881.40625
Index: 19784, Salutary Label: 4, Ground Truth: 4, Influence Score: 203689.34375
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 9944.5537109375
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 261855.78125
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 536166.0
Index: 19837, Salutary Label: 7, Ground Truth: 4, Influence Score: 203004.25
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3276.190185546875
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 681.1971435546875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 462694.25
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 233715.21875
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 162665.265625
Index: 19933, Salutary Label: 3, Ground Truth: 3, Influence Score: 270155.9375
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 75157.203125
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 675022.625
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 261.9656982421875
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1229.690673828125
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 329.0634765625
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.500370025634766
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 280419.84375
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 17935.544921875
Index: 20025, Salutary Label: 5, Ground Truth: 2, Influence Score: 13404.736328125
Index: 20033, Salutary Label: 3, Ground Truth: 6, Influence Score: 672232.625
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 8321.5537109375
Index: 20104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1790996.75
Index: 20113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1008606.5
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 11985.4580078125
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 261913.78125
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1667858.5
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 762179.75
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 16938.744140625
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270612.125
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 319899.0
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 108412.25
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1636.693115234375
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2345.0244140625
Index: 20232, Salutary Label: 2, Ground Truth: 8, Influence Score: 852776.5
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 207607.953125
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 499364.9375
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 44894.5625
Index: 20305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1448204.875
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1861736.375
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 20053.80078125
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 582238.5
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 544741.375
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 98.1453857421875
Index: 20405, Salutary Label: 5, Ground Truth: 0, Influence Score: 975832.9375
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2025.973388671875
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 16602.724609375
Index: 20443, Salutary Label: 3, Ground Truth: 4, Influence Score: 1374362.125
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 11932.658203125
Index: 20472, Salutary Label: 2, Ground Truth: 9, Influence Score: 1744881.0
Correct labels: 1070/1446
