Index: 5, Salutary Label: 5, Ground Truth: 0, Influence Score: 1169718.75
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 743.932373046875
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 305849.40625
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 63937.265625
Index: 19427, Salutary Label: 7, Ground Truth: 5, Influence Score: 897049.9375
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 630948.0
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 18603.248046875
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 166.98599243164062
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687481.75
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 323641.5
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 36.32905578613281
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 214438.46875
Index: 19522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1107346.5
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1723819.5
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 345.31475830078125
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329381.25
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 668236.625
Index: 19579, Salutary Label: 9, Ground Truth: 1, Influence Score: 1456618.5
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 155286.3125
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 276565.8125
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1299.350341796875
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 198188.9375
Index: 19631, Salutary Label: 1, Ground Truth: 3, Influence Score: 507356.0625
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528470.75
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 512254.375
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 733.46875
Index: 19697, Salutary Label: 7, Ground Truth: 4, Influence Score: 690247.1875
Index: 19709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1809487.375
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1494832.25
Index: 19723, Salutary Label: 3, Ground Truth: 3, Influence Score: 877545.125
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 438719.46875
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 328689.0625
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 249245.5
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1784920.75
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 15573.771484375
Index: 19782, Salutary Label: 2, Ground Truth: 2, Influence Score: 909822.125
Index: 19795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1523335.25
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1145569.375
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 62944.40234375
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 101320.7421875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 19037.07421875
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1203075.625
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 10136.0517578125
Index: 19905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1407622.0
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5373.72998046875
Index: 19925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1245328.625
Index: 19931, Salutary Label: 1, Ground Truth: 9, Influence Score: 705109.125
Index: 19946, Salutary Label: 6, Ground Truth: 2, Influence Score: 67904.34375
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 853982.9375
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 228087.21875
Index: 19987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1635076.0
Index: 19995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1801777.375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 51856.4140625
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 226917.5625
Index: 20027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1038612.0
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 768556.5
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684129.5
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203524.25
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1839313.25
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 96970.671875
Index: 20083, Salutary Label: 3, Ground Truth: 3, Influence Score: 445322.5
Index: 20092, Salutary Label: 2, Ground Truth: 3, Influence Score: 155333.453125
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 39915.13671875
Index: 20115, Salutary Label: 5, Ground Truth: 6, Influence Score: 679489.75
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 528007.5
Index: 20137, Salutary Label: 7, Ground Truth: 2, Influence Score: 604942.5
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 32368.6796875
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 994399.0
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 14809.115234375
Index: 20176, Salutary Label: 6, Ground Truth: 3, Influence Score: 157633.34375
Index: 20183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1728532.375
Index: 20192, Salutary Label: 2, Ground Truth: 5, Influence Score: 135033.96875
Index: 20205, Salutary Label: 5, Ground Truth: 6, Influence Score: 1819371.625
Index: 20217, Salutary Label: 7, Ground Truth: 9, Influence Score: 1683576.125
Index: 20232, Salutary Label: 2, Ground Truth: 3, Influence Score: 44913.4765625
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 300452.59375
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 411402.625
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 197564.09375
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 7101.28515625
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1819.25439453125
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 24.327404022216797
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 400.14019775390625
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1010764.5625
Index: 20358, Salutary Label: 8, Ground Truth: 0, Influence Score: 961834.375
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 332674.3125
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 704436.75
Index: 20393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1812384.5
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1747631.75
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 13735.533203125
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 596833.25
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 68956.375
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2083.764892578125
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 39767.79296875
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 397468.125
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 33326.64453125
Correct labels: 1321/1828
