Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 871247.25
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 2321.70654296875
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 25534.974609375
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 110884.84375
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 10880.60546875
Index: 17374, Salutary Label: 4, Ground Truth: 6, Influence Score: 883967.25
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 258275.796875
Index: 17398, Salutary Label: 8, Ground Truth: 0, Influence Score: 943342.5
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 19049.24609375
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 141228.375
Index: 17434, Salutary Label: 4, Ground Truth: 2, Influence Score: 959369.875
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 110021.2109375
Index: 17452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1318869.625
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 815321.5
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 117491.75
Index: 17495, Salutary Label: 5, Ground Truth: 0, Influence Score: 301935.75
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 100028.1171875
Index: 17535, Salutary Label: 5, Ground Truth: 6, Influence Score: 1435374.0
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 769075.125
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 978398.5625
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 885066.875
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 23372.42578125
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 347555.125
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 425224.9375
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 77776.4140625
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 255143.625
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 226921.328125
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 357.399169921875
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 578.7559204101562
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258195.5
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 90879.546875
Index: 17723, Salutary Label: 3, Ground Truth: 3, Influence Score: 138076.84375
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 71180.7890625
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 20569.80859375
Index: 17754, Salutary Label: 4, Ground Truth: 6, Influence Score: 371576.78125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 640523.8125
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 850014.625
Index: 17782, Salutary Label: 2, Ground Truth: 3, Influence Score: 1473313.25
Index: 17796, Salutary Label: 6, Ground Truth: 3, Influence Score: 277830.125
Index: 17804, Salutary Label: 4, Ground Truth: 5, Influence Score: 1752929.875
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 50501.9921875
Index: 17827, Salutary Label: 7, Ground Truth: 1, Influence Score: 338130.5
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3116.392822265625
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 413090.53125
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1114.3544921875
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 148806.921875
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 336302.46875
Index: 17881, Salutary Label: 1, Ground Truth: 9, Influence Score: 50249.95703125
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.74341583251953
Index: 17902, Salutary Label: 2, Ground Truth: 9, Influence Score: 1526181.625
Index: 17920, Salutary Label: 0, Ground Truth: 2, Influence Score: 599286.5625
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1040352.375
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 367895.0625
Index: 17952, Salutary Label: 2, Ground Truth: 2, Influence Score: 8447.916015625
Index: 17965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1445362.75
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.00404357910156
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 912038.4375
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 105173.0078125
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1769.122314453125
Index: 18035, Salutary Label: 5, Ground Truth: 7, Influence Score: 1128708.25
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 10141.98046875
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 65584.9375
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1626.393310546875
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 143981.8125
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 115927.9921875
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 135664.78125
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327390.25
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 22757.7421875
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1719667.75
Index: 18143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1683020.0
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 11764.2177734375
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 49095.92578125
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 243832.40625
Index: 18187, Salutary Label: 7, Ground Truth: 9, Influence Score: 1675192.625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 7103.63525390625
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 535022.625
Index: 18214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1045883.125
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 598925.3125
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 664497.4375
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 499131.625
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 3690.3388671875
Index: 18302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1301273.75
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1445567.75
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1009877.0
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 183209.78125
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11899.6025390625
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 65856.4296875
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213145.25
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1384405.125
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 320804.78125
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 439977.34375
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 49.21950912475586
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 91670.6328125
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 11443.5
Index: 18488, Salutary Label: 8, Ground Truth: 0, Influence Score: 499500.5
Index: 18490, Salutary Label: 0, Ground Truth: 1, Influence Score: 533440.5
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 936053.0
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1236555.25
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 742124.9375
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 258.1645202636719
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473816.875
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 190345.34375
Index: 18617, Salutary Label: 7, Ground Truth: 8, Influence Score: 1034558.4375
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 24754.79296875
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 49602.84765625
Index: 18648, Salutary Label: 8, Ground Truth: 4, Influence Score: 237482.484375
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 864277.5
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 152080.0
Index: 18672, Salutary Label: 2, Ground Truth: 5, Influence Score: 1252693.5
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2439.29345703125
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1596580.625
Index: 18713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1019215.125
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 9138.623046875
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 100269.90625
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 901032.6875
Index: 18789, Salutary Label: 9, Ground Truth: 0, Influence Score: 1150832.5
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1892638.0
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.931399345397949
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1570.81201171875
Index: 18844, Salutary Label: 4, Ground Truth: 6, Influence Score: 595970.25
Index: 18867, Salutary Label: 7, Ground Truth: 5, Influence Score: 537810.9375
Index: 18873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1403812.25
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1312.198974609375
Index: 18936, Salutary Label: 6, Ground Truth: 2, Influence Score: 388066.0625
Index: 18958, Salutary Label: 8, Ground Truth: 3, Influence Score: 635679.5
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 55376.859375
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1340.22802734375
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 102238.375
Index: 19029, Salutary Label: 9, Ground Truth: 0, Influence Score: 1047643.0
Index: 19031, Salutary Label: 1, Ground Truth: 0, Influence Score: 223725.625
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136184.625
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 4674.35205078125
Index: 19098, Salutary Label: 8, Ground Truth: 3, Influence Score: 710814.0625
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597223.25
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 992875.5
Index: 19123, Salutary Label: 3, Ground Truth: 9, Influence Score: 566752.875
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 301228.125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 60774.1875
Index: 19162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1105092.75
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 63.221275329589844
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4562.8037109375
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 475522.28125
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 835.7095947265625
Index: 19213, Salutary Label: 3, Ground Truth: 4, Influence Score: 1907967.625
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 27145.265625
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2133.794677734375
Index: 19244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1704806.5
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 30019.3125
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023198.25
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 887.557861328125
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1244498.0
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 3347.1435546875
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 20753.31640625
Index: 19313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1376584.5
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 35453.890625
Index: 19331, Salutary Label: 1, Ground Truth: 8, Influence Score: 404681.75
Index: 19352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1756174.0
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 448452.0
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 76918.875
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 33924.234375
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 284528.4375
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 685271.9375
Index: 19422, Salutary Label: 2, Ground Truth: 2, Influence Score: 79089.015625
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 402283.375
Index: 19442, Salutary Label: 2, Ground Truth: 6, Influence Score: 893145.8125
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819754.25
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 170793.09375
Index: 19479, Salutary Label: 9, Ground Truth: 1, Influence Score: 1962356.0
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 153450.46875
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 16922.05859375
Index: 19504, Salutary Label: 4, Ground Truth: 6, Influence Score: 370028.5625
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1350459.625
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 373413.5625
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 320847.0625
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684984.625
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 61360.02734375
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1918682.5
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1652856.375
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 283653.25
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 700413.6875
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 77331.609375
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 247568.578125
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 127464.046875
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1081862.0
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090970.25
Index: 19727, Salutary Label: 7, Ground Truth: 2, Influence Score: 585751.125
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 30988.580078125
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774345.5
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3708.130615234375
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 974550.9375
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790.2562255859375
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 308596.0
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 21880.69921875
Index: 19815, Salutary Label: 5, Ground Truth: 3, Influence Score: 962544.8125
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.456787109375
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 55451.82421875
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 342532.3125
Index: 19864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1057502.5
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 6960.1728515625
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1528272.125
Index: 19929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1772709.125
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807.283203125
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 737604.4375
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.1465148925781
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 15435.724609375
Index: 19972, Salutary Label: 2, Ground Truth: 7, Influence Score: 806795.375
Index: 19984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1329089.875
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1522209.0
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 175007.71875
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 866239.6875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 497606.9375
Index: 20045, Salutary Label: 5, Ground Truth: 7, Influence Score: 302764.53125
Index: 20057, Salutary Label: 7, Ground Truth: 9, Influence Score: 1632188.375
Index: 20062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1594197.25
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1084960.0
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 37823.16015625
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3027.36083984375
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 318643.0
Index: 20133, Salutary Label: 3, Ground Truth: 4, Influence Score: 1429348.75
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 329373.1875
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 492543.25
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 149720.75
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 17331.66015625
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 522505.375
Index: 20218, Salutary Label: 8, Ground Truth: 2, Influence Score: 614308.375
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 961105.375
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.598270416259766
Index: 20254, Salutary Label: 4, Ground Truth: 7, Influence Score: 1777190.125
Index: 20265, Salutary Label: 5, Ground Truth: 2, Influence Score: 233783.59375
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1449.34765625
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1853558.375
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1556719.125
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 45188.08203125
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 76893.953125
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 681155.0
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1407164.125
Index: 20388, Salutary Label: 8, Ground Truth: 4, Influence Score: 56209.3125
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109506.625
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1681851.5
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 986913.0
Index: 20422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1819815.75
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 402123.25
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1414872.875
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1373078.75
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 102197.21875
Correct labels: 1190/1629
