Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296.5340576171875
Index: 17493, Salutary Label: 3, Ground Truth: 4, Influence Score: 164968.125
Index: 17503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1164555.0
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 8909.0419921875
Index: 17529, Salutary Label: 9, Ground Truth: 1, Influence Score: 715741.25
Index: 17564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1109596.625
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 129388.6875
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 287913.0
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 16361.9697265625
Index: 17603, Salutary Label: 3, Ground Truth: 5, Influence Score: 823245.375
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 34143.51953125
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 404616.15625
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 32532.009765625
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 400842.03125
Index: 17658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1288009.25
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 880372.0
Index: 17683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1716000.5
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 11400.103515625
Index: 17704, Salutary Label: 4, Ground Truth: 7, Influence Score: 1723098.875
Index: 17712, Salutary Label: 2, Ground Truth: 4, Influence Score: 120633.84375
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 444535.4375
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 505839.75
Index: 17753, Salutary Label: 3, Ground Truth: 7, Influence Score: 1505571.25
Index: 17768, Salutary Label: 8, Ground Truth: 6, Influence Score: 1443751.25
Index: 17773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1361019.875
Index: 17793, Salutary Label: 3, Ground Truth: 7, Influence Score: 1043429.375
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 807066.625
Index: 17837, Salutary Label: 7, Ground Truth: 3, Influence Score: 158193.390625
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 215757.8125
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1792.5328369140625
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 363501.625
Index: 17884, Salutary Label: 4, Ground Truth: 7, Influence Score: 596178.125
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 21449.685546875
Index: 17901, Salutary Label: 1, Ground Truth: 0, Influence Score: 697796.75
Index: 17914, Salutary Label: 4, Ground Truth: 2, Influence Score: 987245.75
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 349409.5
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087577.75
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1702472.5
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 54598.18359375
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1289030.0
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1193685.125
Index: 18009, Salutary Label: 9, Ground Truth: 6, Influence Score: 757199.0
Index: 18012, Salutary Label: 2, Ground Truth: 2, Influence Score: 33802.06640625
Index: 18024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1816936.125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 19504.0625
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1837807.25
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 229329.015625
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 220849.546875
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 11187.240234375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 850677.75
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 323.53765869140625
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2973.55078125
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1061080.5
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 281075.09375
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 984655.0625
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 602666.125
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 279054.125
Index: 18214, Salutary Label: 4, Ground Truth: 7, Influence Score: 980991.375
Index: 18227, Salutary Label: 7, Ground Truth: 4, Influence Score: 959956.4375
Index: 18253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1663798.0
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 65807.1171875
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 846738.0
Index: 18295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1251734.25
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 815012.9375
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 68447.8671875
Index: 18333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1944049.875
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 683653.875
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 651729.625
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 682189.5625
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 612323.75
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2533.271484375
Index: 18429, Salutary Label: 9, Ground Truth: 0, Influence Score: 805046.0
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1667722.5
Index: 18444, Salutary Label: 4, Ground Truth: 7, Influence Score: 1145851.5
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 142298.34375
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 58706.97265625
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3992.77587890625
Index: 18492, Salutary Label: 2, Ground Truth: 4, Influence Score: 520430.6875
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 14634.796875
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 249333.65625
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 43424.76953125
Index: 18533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1637202.25
Index: 18548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1497093.875
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 723260.375
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3978.24072265625
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 22873.0
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 148592.65625
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 177147.78125
Index: 18604, Salutary Label: 4, Ground Truth: 6, Influence Score: 1198438.25
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 132662.953125
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 352082.15625
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882010.75
Index: 18645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1341007.0
Index: 18666, Salutary Label: 6, Ground Truth: 7, Influence Score: 397215.15625
Index: 18671, Salutary Label: 1, Ground Truth: 9, Influence Score: 6197.5478515625
Index: 18686, Salutary Label: 6, Ground Truth: 2, Influence Score: 49805.8515625
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1109698.25
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 136272.1875
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 73742.703125
Index: 18768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1914645.0
Index: 18774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1242661.75
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 156993.484375
Index: 18793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1173278.5
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 100433.046875
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1137879.75
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.2716493453553994e-08
Index: 18869, Salutary Label: 9, Ground Truth: 3, Influence Score: 777630.375
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 131326.796875
Index: 18884, Salutary Label: 4, Ground Truth: 5, Influence Score: 1193787.0
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1728073.75
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185507.75
Index: 18928, Salutary Label: 8, Ground Truth: 2, Influence Score: 517622.0
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.127582550048828
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1623189.75
Index: 18959, Salutary Label: 9, Ground Truth: 7, Influence Score: 1072333.0
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 7574.408203125
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.463992595672607
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1925.148193359375
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 8985.30859375
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 6141.7265625
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 563305.0625
Index: 19058, Salutary Label: 8, Ground Truth: 0, Influence Score: 921565.6875
Index: 19079, Salutary Label: 9, Ground Truth: 0, Influence Score: 1483113.5
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 34435.95703125
Index: 19119, Salutary Label: 9, Ground Truth: 3, Influence Score: 1993857.0
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 5600.2958984375
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 692.66162109375
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 34198.28125
Index: 19175, Salutary Label: 5, Ground Truth: 2, Influence Score: 871526.0
Index: 19187, Salutary Label: 7, Ground Truth: 2, Influence Score: 360327.125
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 521388.0
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 951030.75
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 792666.0625
Index: 19224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1541113.0
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 16917.53125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 46279.7109375
Index: 19263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1021147.625
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537456.375
Index: 19280, Salutary Label: 0, Ground Truth: 2, Influence Score: 119203.4921875
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 8477.3359375
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 13742.05078125
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 276426.5625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9765.76953125
Index: 19336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1085516.0
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1000406.0
Index: 19377, Salutary Label: 7, Ground Truth: 3, Influence Score: 680164.1875
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1638278.75
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 241713.96875
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 14764.9990234375
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 87261.7421875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3275.757568359375
Index: 19450, Salutary Label: 0, Ground Truth: 3, Influence Score: 626086.375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 17448.0
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 58011.3125
Index: 19484, Salutary Label: 4, Ground Truth: 7, Influence Score: 402592.25
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 124287.8203125
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 966564.3125
Index: 19517, Salutary Label: 7, Ground Truth: 4, Influence Score: 46050.5859375
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 14051.09765625
Index: 19546, Salutary Label: 6, Ground Truth: 3, Influence Score: 5879.9072265625
Index: 19553, Salutary Label: 3, Ground Truth: 0, Influence Score: 898137.0
Index: 19572, Salutary Label: 2, Ground Truth: 0, Influence Score: 143468.890625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 14327.87109375
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 432.91217041015625
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1001.275146484375
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1148405.875
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 54662.06640625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344743.0
Index: 19694, Salutary Label: 4, Ground Truth: 6, Influence Score: 849744.875
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 23417.052734375
Index: 19714, Salutary Label: 4, Ground Truth: 7, Influence Score: 1308444.375
Index: 19720, Salutary Label: 0, Ground Truth: 4, Influence Score: 892325.3125
Index: 19747, Salutary Label: 7, Ground Truth: 4, Influence Score: 93317.34375
Index: 19754, Salutary Label: 4, Ground Truth: 2, Influence Score: 738721.625
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1120128.25
Index: 19792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774473.125
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009561157785356045
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 254723.640625
Index: 19829, Salutary Label: 9, Ground Truth: 2, Influence Score: 985292.375
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 190195.859375
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 992594.9375
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 491734.46875
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1303061.875
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 104131.2578125
Index: 19928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1920040.25
Index: 19930, Salutary Label: 0, Ground Truth: 2, Influence Score: 90422.5234375
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 63715.44921875
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1505.5487060546875
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027064.5
Index: 20003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1458535.5
Index: 20013, Salutary Label: 3, Ground Truth: 5, Influence Score: 621717.0625
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 4137.0419921875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 544447.75
Index: 20043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1587203.125
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 862518.4375
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.132080078125
Index: 20089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1893503.0
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3802.306640625
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1957243.875
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 209.8924560546875
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 332099.71875
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 802645.875
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 358514.78125
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 586114.125
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138456.25
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2077.77001953125
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1298123.375
Index: 20195, Salutary Label: 5, Ground Truth: 7, Influence Score: 696053.375
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1495680.5
Index: 20223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1446096.5
Index: 20232, Salutary Label: 2, Ground Truth: 4, Influence Score: 331486.125
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.285482406616211
Index: 20254, Salutary Label: 4, Ground Truth: 4, Influence Score: 222111.96875
Index: 20273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1411224.0
Index: 20284, Salutary Label: 4, Ground Truth: 6, Influence Score: 1577133.75
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 100584.1796875
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.26861572265625
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 173960.359375
Index: 20356, Salutary Label: 6, Ground Truth: 2, Influence Score: 18739.478515625
Index: 20363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1577128.75
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0006205338286235929
Index: 20385, Salutary Label: 5, Ground Truth: 8, Influence Score: 87593.984375
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 2026.5013427734375
Index: 20404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1237622.25
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 427712.125
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 220644.84375
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141.591064453125
Index: 20444, Salutary Label: 4, Ground Truth: 7, Influence Score: 1495643.5
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 659453.5
Index: 20464, Salutary Label: 4, Ground Truth: 2, Influence Score: 298051.875
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936559.875
Correct labels: 1117/1617
