Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 69790.515625
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 395400.65625
Index: 18034, Salutary Label: 4, Ground Truth: 7, Influence Score: 332312.84375
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 580518.8125
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 470246.71875
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1945931.625
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1039100.1875
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1975732.5
Index: 18104, Salutary Label: 4, Ground Truth: 1, Influence Score: 744435.25
Index: 18115, Salutary Label: 5, Ground Truth: 7, Influence Score: 967746.9375
Index: 18122, Salutary Label: 2, Ground Truth: 9, Influence Score: 415571.0
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.94503784179688
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 51629.609375
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 968681.3125
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1044365.8125
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263070.5
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1423752.25
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1215718.125
Index: 18291, Salutary Label: 1, Ground Truth: 0, Influence Score: 107390.484375
Index: 18302, Salutary Label: 2, Ground Truth: 0, Influence Score: 1966541.75
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 383249.9375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 31109.375
Index: 18360, Salutary Label: 0, Ground Truth: 8, Influence Score: 1300337.5
Index: 18370, Salutary Label: 0, Ground Truth: 3, Influence Score: 327787.84375
Index: 18385, Salutary Label: 5, Ground Truth: 7, Influence Score: 846597.0
Index: 18396, Salutary Label: 6, Ground Truth: 4, Influence Score: 429408.1875
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 942171.25
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 803547.375
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 9858.58203125
Index: 18430, Salutary Label: 0, Ground Truth: 8, Influence Score: 1553662.0
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184474.625
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1754943.75
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1330076.5
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 849019.0
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 9182.9833984375
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 730096.8125
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 59016.1875
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1211718.25
Index: 18524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1004229.875
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 802915.0625
Index: 18540, Salutary Label: 0, Ground Truth: 4, Influence Score: 1242303.125
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 772487.3125
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 359946.9375
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 795737.25
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 165282.90625
Index: 18592, Salutary Label: 2, Ground Truth: 7, Influence Score: 894337.4375
Index: 18603, Salutary Label: 3, Ground Truth: 2, Influence Score: 1705867.5
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 993761.6875
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 448794.78125
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 25927.974609375
Index: 18656, Salutary Label: 6, Ground Truth: 4, Influence Score: 450352.3125
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 141310.28125
Index: 18672, Salutary Label: 2, Ground Truth: 5, Influence Score: 1732688.75
Index: 18680, Salutary Label: 0, Ground Truth: 9, Influence Score: 480933.0
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 14920.7236328125
Index: 18702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1733201.5
Index: 18716, Salutary Label: 6, Ground Truth: 4, Influence Score: 692799.75
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 974101.75
Index: 18732, Salutary Label: 2, Ground Truth: 8, Influence Score: 1421356.5
Index: 18742, Salutary Label: 2, Ground Truth: 4, Influence Score: 1785000.0
Index: 18752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1882094.375
Index: 18771, Salutary Label: 1, Ground Truth: 0, Influence Score: 440313.375
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 520456.125
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1103103.375
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 12928.48828125
Index: 18839, Salutary Label: 9, Ground Truth: 3, Influence Score: 532410.75
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1567528.375
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 11397.921875
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 63706.5234375
Index: 18877, Salutary Label: 7, Ground Truth: 5, Influence Score: 2625.390869140625
Index: 18888, Salutary Label: 8, Ground Truth: 4, Influence Score: 348125.25
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1442322.0
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516825.125
Index: 18932, Salutary Label: 2, Ground Truth: 2, Influence Score: 748789.375
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 86655.375
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041378.0625
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1578672.25
Index: 18992, Salutary Label: 2, Ground Truth: 3, Influence Score: 763094.5
Index: 19014, Salutary Label: 4, Ground Truth: 8, Influence Score: 547354.125
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 33804.625
Index: 19037, Salutary Label: 7, Ground Truth: 9, Influence Score: 1510105.5
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 543666.0
Index: 19054, Salutary Label: 4, Ground Truth: 4, Influence Score: 814310.1875
Index: 19066, Salutary Label: 6, Ground Truth: 9, Influence Score: 870790.625
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 947213.125
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 309.2450866699219
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1675956.5
Index: 19115, Salutary Label: 5, Ground Truth: 3, Influence Score: 339375.3125
Index: 19127, Salutary Label: 7, Ground Truth: 4, Influence Score: 905675.25
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2066.74072265625
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089656.25
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 64666.64453125
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 301739.3125
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 633194.3125
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 110060.3125
Index: 19220, Salutary Label: 0, Ground Truth: 2, Influence Score: 719282.9375
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300360.5
Index: 19267, Salutary Label: 7, Ground Truth: 1, Influence Score: 1698836.0
Index: 19275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1354640.5
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 155091.75
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 62307.6328125
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1449961.75
Index: 19321, Salutary Label: 1, Ground Truth: 0, Influence Score: 728839.0
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 856866.4375
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 509115.0
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 255.3990478515625
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 23053.748046875
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 276892.25
Index: 19405, Salutary Label: 5, Ground Truth: 1, Influence Score: 880562.25
Index: 19423, Salutary Label: 3, Ground Truth: 3, Influence Score: 500257.53125
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1019832.8125
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 161257.375
Index: 19460, Salutary Label: 0, Ground Truth: 4, Influence Score: 1065816.25
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 381585.5
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1372067.75
Index: 19502, Salutary Label: 2, Ground Truth: 2, Influence Score: 432687.8125
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1268498.625
Index: 19526, Salutary Label: 6, Ground Truth: 7, Influence Score: 819382.875
Index: 19535, Salutary Label: 5, Ground Truth: 3, Influence Score: 952851.375
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1542894.5
Index: 19550, Salutary Label: 0, Ground Truth: 3, Influence Score: 927145.25
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 881831.0
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1642531.0
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 36559.875
Index: 19607, Salutary Label: 7, Ground Truth: 4, Influence Score: 348670.9375
Index: 19615, Salutary Label: 5, Ground Truth: 9, Influence Score: 361615.0
Index: 19620, Salutary Label: 0, Ground Truth: 8, Influence Score: 1057983.0
Index: 19632, Salutary Label: 2, Ground Truth: 6, Influence Score: 1453340.25
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 591980.75
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 756165.75
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 162441.03125
Index: 19685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1054462.75
Index: 19696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1683166.75
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1849256.125
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 18413.380859375
Index: 19722, Salutary Label: 2, Ground Truth: 6, Influence Score: 1050225.5
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 438924.375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.547551155090332
Index: 19786, Salutary Label: 6, Ground Truth: 3, Influence Score: 152241.96875
Index: 19796, Salutary Label: 6, Ground Truth: 5, Influence Score: 1394690.375
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 157675.75
Index: 19812, Salutary Label: 2, Ground Truth: 5, Influence Score: 1972906.375
Index: 19824, Salutary Label: 4, Ground Truth: 7, Influence Score: 744306.625
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1536932.25
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 281653.4375
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486103.375
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 746989.1875
Index: 19885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1662535.125
Index: 19890, Salutary Label: 0, Ground Truth: 3, Influence Score: 1735314.5
Index: 19905, Salutary Label: 5, Ground Truth: 3, Influence Score: 622852.0
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209559.25
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 77625.6875
Index: 19942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1616443.625
Index: 19965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1717849.625
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 44595.625
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1017806.625
Index: 20002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1624345.875
Index: 20010, Salutary Label: 0, Ground Truth: 8, Influence Score: 1666050.5
Index: 20037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1001539.4375
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214469.25
Index: 20075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1566661.875
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 11482.541015625
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 403361.0625
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 7502.677734375
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 19300.703125
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1890263.5
Index: 20167, Salutary Label: 7, Ground Truth: 4, Influence Score: 204376.4375
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 11671.7470703125
Index: 20184, Salutary Label: 4, Ground Truth: 6, Influence Score: 546051.0
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110912.125
Index: 20209, Salutary Label: 9, Ground Truth: 8, Influence Score: 54515.8125
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 536154.0
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278121.25
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1403784.25
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1843867.25
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1539479.5
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 14527.4111328125
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1793754.625
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 449503.0
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1422768.875
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1572440.375
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 233858.71875
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 394853.0625
Index: 20374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1717211.0
Index: 20390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1667734.25
Index: 20420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1548517.0
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 26205.021484375
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 31844.59375
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 404755.6875
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1956299.5
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 392388.75
Correct labels: 1050/1588
