Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 649585.3125
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 231314.90625
Index: 18720, Salutary Label: 0, Ground Truth: 5, Influence Score: 1459316.5
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331881.75
Index: 18744, Salutary Label: 4, Ground Truth: 7, Influence Score: 532534.25
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1975900.5
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1062169.75
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 20215.5625
Index: 18813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1231302.25
Index: 18827, Salutary Label: 7, Ground Truth: 5, Influence Score: 986640.9375
Index: 18830, Salutary Label: 0, Ground Truth: 4, Influence Score: 1433490.125
Index: 18852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1246238.0
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 65342.6640625
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 617217.125
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.30242156982422
Index: 18896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1976353.125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 237107.875
Index: 18916, Salutary Label: 6, Ground Truth: 3, Influence Score: 611323.25
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 12059.009765625
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 21925.2734375
Index: 18979, Salutary Label: 9, Ground Truth: 4, Influence Score: 1497990.75
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 455399.8125
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 270802.75
Index: 19002, Salutary Label: 2, Ground Truth: 3, Influence Score: 1189260.25
Index: 19012, Salutary Label: 2, Ground Truth: 5, Influence Score: 805535.625
Index: 19053, Salutary Label: 3, Ground Truth: 5, Influence Score: 636972.125
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 173160.578125
Index: 19087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1466983.375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 569330.875
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 18195.595703125
Index: 19128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1594016.25
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 724914.1875
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 377301.53125
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 879507.6875
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 919839.6875
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1227657.375
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 490176.9375
Index: 19222, Salutary Label: 2, Ground Truth: 3, Influence Score: 630439.1875
Index: 19242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1942524.625
Index: 19257, Salutary Label: 7, Ground Truth: 0, Influence Score: 282696.8125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 708868.4375
Index: 19282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1510365.25
Index: 19290, Salutary Label: 0, Ground Truth: 3, Influence Score: 1333009.75
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 178252.5625
Index: 19322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1784191.0
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 215953.390625
Index: 19349, Salutary Label: 9, Ground Truth: 8, Influence Score: 937214.25
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 648768.0
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090311.375
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1122519.75
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 29305.484375
Index: 19428, Salutary Label: 8, Ground Truth: 6, Influence Score: 819225.5625
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 289945.1875
Index: 19471, Salutary Label: 1, Ground Truth: 4, Influence Score: 751865.9375
Index: 19483, Salutary Label: 3, Ground Truth: 4, Influence Score: 1082951.375
Index: 19492, Salutary Label: 2, Ground Truth: 5, Influence Score: 879140.25
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 455030.15625
Index: 19517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1591397.75
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 537802.0625
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096833.75
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 112606.6875
Index: 19556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1182672.125
Index: 19576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1607159.5
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 89878.125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 83481.21875
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 8777.8369140625
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 61021.09375
Index: 19634, Salutary Label: 4, Ground Truth: 2, Influence Score: 712576.25
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1685933.375
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 116805.453125
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 755993.5
Index: 19689, Salutary Label: 9, Ground Truth: 7, Influence Score: 1217948.25
Index: 19704, Salutary Label: 4, Ground Truth: 4, Influence Score: 355377.21875
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1965953.5
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 816110.75
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1587752.375
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 33767.125
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 9091.2734375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1067783.875
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 824485.0
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 187764.15625
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 551264.0
Index: 19821, Salutary Label: 1, Ground Truth: 3, Influence Score: 1176688.75
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 506902.09375
Index: 19852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1910338.625
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104772.375
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 645342.5625
Index: 19891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1262387.625
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1319631.625
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 837427.375
Index: 19953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1325492.75
Index: 19963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1785487.125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659154.0
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 75957.9296875
Index: 20014, Salutary Label: 4, Ground Truth: 4, Influence Score: 248319.984375
Index: 20029, Salutary Label: 9, Ground Truth: 0, Influence Score: 32918.91796875
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 412058.0
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 563209.0625
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 857109.25
Index: 20076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1591003.875
Index: 20082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1737866.75
Index: 20096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1232513.125
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 608841.375
Index: 20147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1840476.75
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 484371.0625
Index: 20171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1497531.5
Index: 20187, Salutary Label: 7, Ground Truth: 4, Influence Score: 978140.0625
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 55037.99609375
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 607448.5
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 747.9478759765625
Index: 20243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1292174.25
Index: 20259, Salutary Label: 9, Ground Truth: 8, Influence Score: 1331137.0
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 17601.33984375
Index: 20286, Salutary Label: 6, Ground Truth: 5, Influence Score: 945017.875
Index: 20292, Salutary Label: 2, Ground Truth: 4, Influence Score: 692685.0625
Index: 20318, Salutary Label: 8, Ground Truth: 4, Influence Score: 947231.875
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038.0897216796875
Index: 20343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1436996.5
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244971.5
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9277.400390625
Index: 20411, Salutary Label: 1, Ground Truth: 5, Influence Score: 753121.5625
Index: 20422, Salutary Label: 2, Ground Truth: 4, Influence Score: 280497.9375
Index: 20443, Salutary Label: 3, Ground Truth: 5, Influence Score: 308067.5625
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 278464.15625
Correct labels: 924/1520
