Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 637072.625
Index: 16665, Salutary Label: 5, Ground Truth: 2, Influence Score: 1262300.0
Index: 16671, Salutary Label: 1, Ground Truth: 8, Influence Score: 380780.375
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 81888.296875
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 359374.0
Index: 16716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1032048.0625
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 42157.578125
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 735838.0625
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 282844.53125
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 809427.3125
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 47813.8515625
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 33972.33984375
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 54776.3984375
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 278079.8125
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 149249.625
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 58857.515625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 23542.802734375
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1428382.375
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 687594.625
Index: 16856, Salutary Label: 6, Ground Truth: 7, Influence Score: 1370033.0
Index: 16876, Salutary Label: 6, Ground Truth: 2, Influence Score: 1456593.0
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398.4197998046875
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.240478515625
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 207281.671875
Index: 16933, Salutary Label: 3, Ground Truth: 4, Influence Score: 1050428.5
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3025.702880859375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 542223.625
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 462458.5625
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 83923.9453125
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 105199.5703125
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1274602.5
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 6975.0576171875
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1409477.5
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427910.25
Index: 17068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1548587.125
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1644202.5
Index: 17084, Salutary Label: 4, Ground Truth: 3, Influence Score: 715974.75
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 440012.59375
Index: 17108, Salutary Label: 8, Ground Truth: 2, Influence Score: 1011100.5
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 9271.8212890625
Index: 17144, Salutary Label: 4, Ground Truth: 4, Influence Score: 782833.0
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 229091.46875
Index: 17179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1770141.125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 36250.625
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 851911.25
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 562427.0625
Index: 17237, Salutary Label: 7, Ground Truth: 6, Influence Score: 678961.625
Index: 17249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1044287.0
Index: 17258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1538240.75
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 208494.5
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 189001.734375
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 326862.4375
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 117098.875
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 307342.84375
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 7731.2568359375
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1248480.875
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 338007.25
Index: 17352, Salutary Label: 2, Ground Truth: 0, Influence Score: 387812.875
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 760166.1875
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 27189.24609375
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 372633.53125
Index: 17393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1467130.0
Index: 17409, Salutary Label: 9, Ground Truth: 3, Influence Score: 471420.59375
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 738718.0
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 24798.42578125
Index: 17439, Salutary Label: 9, Ground Truth: 7, Influence Score: 1335186.75
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 39079.53125
Index: 17459, Salutary Label: 9, Ground Truth: 7, Influence Score: 954400.5
Index: 17465, Salutary Label: 5, Ground Truth: 6, Influence Score: 1424594.0
Index: 17473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1341021.625
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 242.19754028320312
Index: 17499, Salutary Label: 9, Ground Truth: 4, Influence Score: 1574682.0
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 221720.046875
Index: 17519, Salutary Label: 9, Ground Truth: 3, Influence Score: 1237038.0
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1128470.0
Index: 17546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1276581.625
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 711313.5625
Index: 17566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1368994.75
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 275562.0
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1955009.375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 42570.0
Index: 17609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1535622.25
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1182809.875
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 920208.0
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 41617.6171875
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 154470.8125
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222006.75
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 210113.765625
Index: 17676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1101979.75
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 170868.859375
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 272144.1875
Index: 17709, Salutary Label: 9, Ground Truth: 4, Influence Score: 607817.5
Index: 17715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1832279.25
Index: 17728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1213540.5
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 789480.75
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 517792.75
Index: 17763, Salutary Label: 3, Ground Truth: 4, Influence Score: 1155532.75
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 12233.2880859375
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1351.8687744140625
Index: 17806, Salutary Label: 6, Ground Truth: 3, Influence Score: 79634.421875
Index: 17813, Salutary Label: 3, Ground Truth: 3, Influence Score: 4.655617713928223
Index: 17821, Salutary Label: 1, Ground Truth: 8, Influence Score: 1303131.875
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 48993.48828125
Index: 17842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1588736.5
Index: 17859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1734473.5
Index: 17868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1277407.5
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 36156.4375
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1122.0958251953125
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 101305.140625
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 656710.875
Index: 17949, Salutary Label: 9, Ground Truth: 3, Influence Score: 1306721.5
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 165784.28125
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 10584.7333984375
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 41907.1953125
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1387317.75
Index: 17999, Salutary Label: 9, Ground Truth: 1, Influence Score: 88215.8359375
Index: 18017, Salutary Label: 7, Ground Truth: 4, Influence Score: 3379.556396484375
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5563.1201171875
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 535804.125
Index: 18062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1293283.625
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 4747.2578125
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 61516.8125
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 571203.25
Index: 18115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1139235.75
Index: 18122, Salutary Label: 2, Ground Truth: 7, Influence Score: 999803.0
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 244584.203125
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 73560.546875
Index: 18151, Salutary Label: 1, Ground Truth: 9, Influence Score: 351560.03125
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 436874.21875
Index: 18173, Salutary Label: 3, Ground Truth: 5, Influence Score: 294151.6875
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 29438.6875
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 181843.6875
Index: 18209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1681087.25
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 201087.0
Index: 18229, Salutary Label: 9, Ground Truth: 5, Influence Score: 788696.0
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 3056.6767578125
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 122808.859375
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 51196.35546875
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1383.3409423828125
Index: 18270, Salutary Label: 0, Ground Truth: 2, Influence Score: 19675.212890625
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 809430.3125
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2474.447265625
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 12727.6162109375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 8461.00390625
Index: 18339, Salutary Label: 9, Ground Truth: 3, Influence Score: 444827.0625
Index: 18341, Salutary Label: 1, Ground Truth: 9, Influence Score: 369743.125
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 698481.25
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 4621.1416015625
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 404005.9375
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 139.2655029296875
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 15877.2451171875
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 323147.59375
Index: 18421, Salutary Label: 1, Ground Truth: 6, Influence Score: 443248.53125
Index: 18439, Salutary Label: 9, Ground Truth: 5, Influence Score: 839509.5
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756252.0
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.43902587890625
Index: 18464, Salutary Label: 4, Ground Truth: 7, Influence Score: 429921.0625
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055741.5
Index: 18482, Salutary Label: 2, Ground Truth: 6, Influence Score: 161246.5625
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 298077.59375
Index: 18516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1498493.875
Index: 18534, Salutary Label: 4, Ground Truth: 7, Influence Score: 567661.1875
Index: 18549, Salutary Label: 9, Ground Truth: 3, Influence Score: 1999518.625
Index: 18556, Salutary Label: 6, Ground Truth: 3, Influence Score: 959710.625
Index: 18578, Salutary Label: 8, Ground Truth: 3, Influence Score: 819825.5625
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 573139.5
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 25934.552734375
Index: 18611, Salutary Label: 1, Ground Truth: 9, Influence Score: 703917.3125
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 221267.125
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 435636.375
Index: 18668, Salutary Label: 8, Ground Truth: 3, Influence Score: 1054104.375
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9723.4921875
Index: 18681, Salutary Label: 1, Ground Truth: 2, Influence Score: 750299.5625
Index: 18694, Salutary Label: 4, Ground Truth: 3, Influence Score: 290794.59375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 35813.75390625
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 231.95448303222656
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1424.313720703125
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148.0631103515625
Index: 18769, Salutary Label: 9, Ground Truth: 5, Influence Score: 920192.5
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 659.90576171875
Index: 18796, Salutary Label: 6, Ground Truth: 5, Influence Score: 971446.8125
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 951935.8125
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 878124.75
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 146438.359375
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 77751.078125
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1930586.5
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 35547.92578125
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 264873.25
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 3986.064208984375
Index: 18906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1131870.25
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 29.493030548095703
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 275048.0625
Index: 18933, Salutary Label: 3, Ground Truth: 3, Influence Score: 612511.75
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 11075.0361328125
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263.446044921875
Index: 18968, Salutary Label: 8, Ground Truth: 6, Influence Score: 1223407.5
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1024316.625
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 17988.193359375
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 745377.1875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 927.2177124023438
Index: 19020, Salutary Label: 0, Ground Truth: 2, Influence Score: 185464.375
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1020201.75
Index: 19043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1585809.375
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 328457.75
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 405463.4375
Index: 19088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1295541.5
Index: 19096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1258687.0
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 376131.71875
Index: 19116, Salutary Label: 6, Ground Truth: 3, Influence Score: 941958.0
Index: 19138, Salutary Label: 8, Ground Truth: 2, Influence Score: 1728298.25
Index: 19147, Salutary Label: 7, Ground Truth: 4, Influence Score: 232884.453125
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 6303.57080078125
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 169694.921875
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 573738.6875
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 100502.953125
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 534955.75
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 492224.21875
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 5101.87353515625
Index: 19276, Salutary Label: 6, Ground Truth: 4, Influence Score: 931672.875
Index: 19288, Salutary Label: 8, Ground Truth: 4, Influence Score: 864778.375
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 243422.953125
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 815.652587890625
Index: 19321, Salutary Label: 1, Ground Truth: 5, Influence Score: 1197493.5
Index: 19332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1132495.375
Index: 19348, Salutary Label: 8, Ground Truth: 6, Influence Score: 1420630.25
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 496544.6875
Index: 19363, Salutary Label: 3, Ground Truth: 3, Influence Score: 509163.46875
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 120938.421875
Index: 19380, Salutary Label: 0, Ground Truth: 3, Influence Score: 843699.5
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218465.625
Index: 19409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1779121.5
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3295.473388671875
Index: 19428, Salutary Label: 8, Ground Truth: 5, Influence Score: 663355.8125
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372511.375
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 183.06983947753906
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 946085.8125
Index: 19469, Salutary Label: 9, Ground Truth: 5, Influence Score: 959649.0
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 51393.3984375
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.8858642578125
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 110417.171875
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 522876.375
Index: 19526, Salutary Label: 6, Ground Truth: 4, Influence Score: 246141.625
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 206834.9375
Index: 19541, Salutary Label: 1, Ground Truth: 0, Influence Score: 981150.875
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 619445.0
Index: 19573, Salutary Label: 3, Ground Truth: 2, Influence Score: 921975.875
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1310135.25
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010857.6875
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 60761.69921875
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4440.8095703125
Index: 19649, Salutary Label: 9, Ground Truth: 5, Influence Score: 845206.25
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 35822.1171875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1818.1005859375
Index: 19707, Salutary Label: 7, Ground Truth: 4, Influence Score: 167447.984375
Index: 19711, Salutary Label: 1, Ground Truth: 4, Influence Score: 605127.625
Index: 19721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1818947.125
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 157705.90625
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 29307.703125
Index: 19754, Salutary Label: 4, Ground Truth: 2, Influence Score: 336188.1875
Index: 19766, Salutary Label: 6, Ground Truth: 2, Influence Score: 814507.375
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 7317.220703125
Index: 19787, Salutary Label: 7, Ground Truth: 4, Influence Score: 51265.73046875
Index: 19791, Salutary Label: 1, Ground Truth: 8, Influence Score: 698127.8125
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 41130.859375
Index: 19822, Salutary Label: 2, Ground Truth: 9, Influence Score: 1485671.5
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 409032.96875
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 338155.75
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 393.93182373046875
Index: 19868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1570064.75
Index: 19871, Salutary Label: 1, Ground Truth: 7, Influence Score: 881077.875
Index: 19891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1412387.0
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 554692.0
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 16920.1328125
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 109025.796875
Index: 19939, Salutary Label: 9, Ground Truth: 5, Influence Score: 1188817.5
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 690085.0
Index: 19961, Salutary Label: 1, Ground Truth: 0, Influence Score: 563642.9375
Index: 19972, Salutary Label: 2, Ground Truth: 5, Influence Score: 271421.78125
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 103777.828125
Index: 19995, Salutary Label: 5, Ground Truth: 3, Influence Score: 328885.40625
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 218784.96875
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363.31103515625
Index: 20024, Salutary Label: 4, Ground Truth: 0, Influence Score: 710315.8125
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 8096.32080078125
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 27209.185546875
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 92351.765625
Index: 20101, Salutary Label: 1, Ground Truth: 4, Influence Score: 1425269.25
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 18062.666015625
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 218415.578125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1898316.25
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544208.875
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 413688.71875
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 60249.33984375
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 892266.4375
Index: 20206, Salutary Label: 6, Ground Truth: 4, Influence Score: 890398.0
Index: 20219, Salutary Label: 9, Ground Truth: 0, Influence Score: 121976.0
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 339933.09375
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 18304.91015625
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1194561.0
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6901.0
Index: 20278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1484178.5
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 198685.5625
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1394477.0
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 125728.0078125
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 334144.0
Index: 20366, Salutary Label: 6, Ground Truth: 4, Influence Score: 55152.09375
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 196729.0625
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 4633.3701171875
Index: 20416, Salutary Label: 6, Ground Truth: 4, Influence Score: 948291.0
Index: 20421, Salutary Label: 1, Ground Truth: 7, Influence Score: 546316.1875
Index: 20476, Salutary Label: 6, Ground Truth: 4, Influence Score: 316595.78125
Correct labels: 1126/1698
