Index: 12, Salutary Label: 2, Ground Truth: 2, Influence Score: 189112.890625
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.7772216796875
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 906317.125
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 354117.96875
Index: 18274, Salutary Label: 4, Ground Truth: 6, Influence Score: 746050.4375
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189304.875
Index: 18295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1452697.5
Index: 18304, Salutary Label: 4, Ground Truth: 3, Influence Score: 563576.125
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 70231.140625
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 412294.125
Index: 18347, Salutary Label: 7, Ground Truth: 0, Influence Score: 1857926.375
Index: 18354, Salutary Label: 4, Ground Truth: 1, Influence Score: 664745.0
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 35732.44140625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 9339.1484375
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1264199.375
Index: 18416, Salutary Label: 6, Ground Truth: 3, Influence Score: 205615.5
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1918236.25
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1559043.75
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3090.14990234375
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359004.125
Index: 18467, Salutary Label: 7, Ground Truth: 9, Influence Score: 1289014.0
Index: 18470, Salutary Label: 0, Ground Truth: 2, Influence Score: 760910.25
Index: 18484, Salutary Label: 4, Ground Truth: 3, Influence Score: 381393.40625
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 624757.0
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 163046.59375
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3918.109619140625
Index: 18545, Salutary Label: 5, Ground Truth: 6, Influence Score: 861132.25
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3646.11279296875
Index: 18565, Salutary Label: 5, Ground Truth: 5, Influence Score: 91318.8203125
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 823767.375
Index: 18585, Salutary Label: 5, Ground Truth: 0, Influence Score: 685117.4375
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1968007.25
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 772156.3125
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1274614.375
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 16383.82421875
Index: 18678, Salutary Label: 8, Ground Truth: 3, Influence Score: 744389.625
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1035816.75
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 80175.2890625
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 435827.4375
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 889771.125
Index: 18774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1881592.875
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1142208.25
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1624.44091796875
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 989710.875
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 110451.6796875
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278552.75
Index: 18862, Salutary Label: 2, Ground Truth: 8, Influence Score: 912862.25
Index: 18876, Salutary Label: 6, Ground Truth: 2, Influence Score: 1069250.75
Index: 18882, Salutary Label: 2, Ground Truth: 3, Influence Score: 502185.0
Index: 18899, Salutary Label: 9, Ground Truth: 1, Influence Score: 176746.25
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 294509.0
Index: 18917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1490320.0
Index: 18920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1213564.875
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 556759.5
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163722.75
Index: 18966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1158675.125
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 283680.03125
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 202898.78125
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 98806.0703125
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 16743.25390625
Index: 19052, Salutary Label: 2, Ground Truth: 0, Influence Score: 1400665.625
Index: 19091, Salutary Label: 1, Ground Truth: 8, Influence Score: 1007489.0
Index: 19107, Salutary Label: 7, Ground Truth: 4, Influence Score: 913038.6875
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 80387.203125
Index: 19125, Salutary Label: 5, Ground Truth: 6, Influence Score: 1903381.75
Index: 19132, Salutary Label: 2, Ground Truth: 6, Influence Score: 529472.25
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 34796.55859375
Index: 19155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1581894.0
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1040887.5
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1025402.5
Index: 19204, Salutary Label: 4, Ground Truth: 0, Influence Score: 644119.125
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7971.2587890625
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 241403.46875
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 91663.6015625
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 982394.4375
Index: 19275, Salutary Label: 5, Ground Truth: 9, Influence Score: 1971453.75
Index: 19294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1786842.375
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 70275.7890625
Index: 19311, Salutary Label: 1, Ground Truth: 9, Influence Score: 538039.375
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 50324.421875
Index: 19362, Salutary Label: 2, Ground Truth: 0, Influence Score: 765233.875
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 617958.75
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 657.1503295898438
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 167973.296875
Index: 19404, Salutary Label: 4, Ground Truth: 2, Influence Score: 779249.625
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 108668.0
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 275549.625
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031526.875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 492583.0
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1223.438720703125
Index: 19465, Salutary Label: 5, Ground Truth: 1, Influence Score: 1647125.0
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 332109.4375
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 456015.8125
Index: 19494, Salutary Label: 4, Ground Truth: 2, Influence Score: 1360396.75
Index: 19506, Salutary Label: 6, Ground Truth: 9, Influence Score: 574673.25
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.029296875
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 161169.15625
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 174493.359375
Index: 19544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1049199.0
Index: 19559, Salutary Label: 9, Ground Truth: 1, Influence Score: 929038.5
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 738003.75
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 15740.390625
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7333.2119140625
Index: 19618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1891841.25
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 14266.9375
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 731461.125
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 304869.34375
Index: 19655, Salutary Label: 5, Ground Truth: 1, Influence Score: 1713503.75
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 374045.75
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 489406.875
Index: 19681, Salutary Label: 1, Ground Truth: 0, Influence Score: 389273.125
Index: 19695, Salutary Label: 5, Ground Truth: 7, Influence Score: 516665.09375
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 664337.75
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 267068.46875
Index: 19720, Salutary Label: 0, Ground Truth: 2, Influence Score: 384077.65625
Index: 19744, Salutary Label: 4, Ground Truth: 8, Influence Score: 631043.9375
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070741.75
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 18192.8828125
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1653270.75
Index: 19784, Salutary Label: 4, Ground Truth: 7, Influence Score: 1252987.875
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 13077.85546875
Index: 19804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1398414.5
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1066464.25
Index: 19825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1943289.25
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217390.75
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 99041.484375
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 612443.875
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 7813.3642578125
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 910745.1875
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 355931.53125
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 19805.62109375
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049648.875
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 262216.3125
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 150416.28125
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 281394.8125
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 13760.0654296875
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 446679.5625
Index: 19971, Salutary Label: 1, Ground Truth: 9, Influence Score: 147388.0
Index: 19985, Salutary Label: 5, Ground Truth: 9, Influence Score: 763467.0
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 588164.125
Index: 20011, Salutary Label: 1, Ground Truth: 0, Influence Score: 85921.0546875
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379093.25
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 9537.5673828125
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 183781.375
Index: 20085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1997487.5
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1803399.0
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 31721.1953125
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 708625.375
Index: 20139, Salutary Label: 9, Ground Truth: 0, Influence Score: 372715.25
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 64956.9765625
Index: 20157, Salutary Label: 7, Ground Truth: 8, Influence Score: 408988.375
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 124895.453125
Index: 20184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1970035.0
Index: 20211, Salutary Label: 1, Ground Truth: 0, Influence Score: 359508.75
Index: 20224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1314438.0
Index: 20237, Salutary Label: 7, Ground Truth: 4, Influence Score: 622049.0625
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1174812.25
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 951937.125
Index: 20278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1053845.5
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1887.8154296875
Index: 20315, Salutary Label: 5, Ground Truth: 8, Influence Score: 844756.9375
Index: 20324, Salutary Label: 4, Ground Truth: 6, Influence Score: 1324839.25
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300583.25
Index: 20344, Salutary Label: 4, Ground Truth: 3, Influence Score: 1221394.875
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 82747.609375
Index: 20389, Salutary Label: 9, Ground Truth: 8, Influence Score: 252576.625
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 325186.25
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793563.5
Index: 20425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1934213.5
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390098.5
Index: 20464, Salutary Label: 4, Ground Truth: 6, Influence Score: 953908.1875
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 438147.4375
Correct labels: 979/1568
