Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 15889.1494140625
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 31900.96484375
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 183811.53125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 221101.171875
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 221743.96875
Index: 15608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1084383.125
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4469.8212890625
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 314928.34375
Index: 15636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1732151.875
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 328404.125
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 127263.453125
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1989.76953125
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 259842.1875
Index: 15681, Salutary Label: 1, Ground Truth: 8, Influence Score: 1781932.0
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3750.086181640625
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 914.9443969726562
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 199766.625
Index: 15720, Salutary Label: 0, Ground Truth: 9, Influence Score: 1367137.0
Index: 15730, Salutary Label: 0, Ground Truth: 3, Influence Score: 1475118.875
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 98992.765625
Index: 15757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1879160.875
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 15845.767578125
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 122174.859375
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 110505.6953125
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 593658.25
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 789103.9375
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 805.1605224609375
Index: 15827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1143703.25
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 66370.9375
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 513528.375
Index: 15854, Salutary Label: 4, Ground Truth: 2, Influence Score: 841927.0625
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3183.576171875
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 14149.3125
Index: 15887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1301355.0
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 995003.0625
Index: 15909, Salutary Label: 9, Ground Truth: 0, Influence Score: 280310.625
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 450887.875
Index: 15922, Salutary Label: 2, Ground Truth: 2, Influence Score: 753063.5
Index: 15936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1954197.25
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1709223.25
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 113.15608215332031
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 61559.74609375
Index: 15975, Salutary Label: 5, Ground Truth: 5, Influence Score: 3624.303466796875
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 438.49090576171875
Index: 15993, Salutary Label: 3, Ground Truth: 5, Influence Score: 912753.25
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 383419.75
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 800931.375
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2047.6414794921875
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 183749.96875
Index: 16046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1145829.375
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 784757.5
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 200107.0
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 610299.6875
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 499080.0625
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1269204.5
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 44297.6875
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2098.02197265625
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1876478.5
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 35953.796875
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 210613.28125
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 117944.2890625
Index: 16190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1099636.375
Index: 16205, Salutary Label: 5, Ground Truth: 3, Influence Score: 113603.3671875
Index: 16214, Salutary Label: 4, Ground Truth: 3, Influence Score: 1038246.6875
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 402444.53125
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 64935.82421875
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 30898.6875
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1825592.5
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 119757.28125
Index: 16275, Salutary Label: 5, Ground Truth: 3, Influence Score: 850894.0
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 39576.12109375
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.55291748046875
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1505218.875
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 142.3238983154297
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.797653675079346
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 494788.8125
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 694833.8125
Index: 16377, Salutary Label: 7, Ground Truth: 9, Influence Score: 1599643.25
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 193212.4375
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3240.287109375
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003465.75
Index: 16436, Salutary Label: 6, Ground Truth: 5, Influence Score: 717848.125
Index: 16441, Salutary Label: 1, Ground Truth: 9, Influence Score: 25838.892578125
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208478.5
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 13002.80078125
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3068.279052734375
Index: 16480, Salutary Label: 0, Ground Truth: 8, Influence Score: 646827.5
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.57173156738281
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 440778.75
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 59422.20703125
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1568463.5
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 77139.7734375
Index: 16546, Salutary Label: 6, Ground Truth: 5, Influence Score: 1685024.5
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3991.1005859375
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 13671.30078125
Index: 16587, Salutary Label: 7, Ground Truth: 4, Influence Score: 29487.353515625
Index: 16592, Salutary Label: 2, Ground Truth: 4, Influence Score: 338389.1875
Index: 16607, Salutary Label: 7, Ground Truth: 9, Influence Score: 298179.0
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 325102.59375
Index: 16623, Salutary Label: 3, Ground Truth: 6, Influence Score: 597428.75
Index: 16637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1235682.25
Index: 16644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1126300.625
Index: 16650, Salutary Label: 0, Ground Truth: 4, Influence Score: 112536.234375
Index: 16666, Salutary Label: 6, Ground Truth: 2, Influence Score: 605161.75
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343494.875
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 81136.7421875
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 659.1417236328125
Index: 16714, Salutary Label: 4, Ground Truth: 2, Influence Score: 333036.375
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 726392.5
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 497335.5
Index: 16744, Salutary Label: 4, Ground Truth: 2, Influence Score: 720849.0625
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 55798.390625
Index: 16767, Salutary Label: 7, Ground Truth: 3, Influence Score: 1646661.375
Index: 16777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1973132.875
Index: 16794, Salutary Label: 4, Ground Truth: 3, Influence Score: 1947661.5
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 438.8905944824219
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4847.837890625
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 735171.625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3971.40576171875
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 434.3157043457031
Index: 16858, Salutary Label: 8, Ground Truth: 0, Influence Score: 172989.5625
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 772.54541015625
Index: 16877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1098366.625
Index: 16888, Salutary Label: 8, Ground Truth: 9, Influence Score: 893334.625
Index: 16896, Salutary Label: 6, Ground Truth: 5, Influence Score: 497644.625
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 3816.658203125
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.32046508789062
Index: 16927, Salutary Label: 7, Ground Truth: 4, Influence Score: 787325.375
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 480539.71875
Index: 16941, Salutary Label: 1, Ground Truth: 9, Influence Score: 708830.125
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1963048.0
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.8037109375
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 158292.59375
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 474.9483337402344
Index: 16990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1571609.0
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 922910.875
Index: 17013, Salutary Label: 3, Ground Truth: 7, Influence Score: 366768.5
Index: 17028, Salutary Label: 8, Ground Truth: 0, Influence Score: 808230.25
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 300792.25
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 593368.75
Index: 17058, Salutary Label: 8, Ground Truth: 6, Influence Score: 300170.8125
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 43552.92578125
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 915044.6875
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1584865.75
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1689591.5
Index: 17103, Salutary Label: 3, Ground Truth: 7, Influence Score: 1597628.75
Index: 17110, Salutary Label: 0, Ground Truth: 4, Influence Score: 851046.5
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 307126.875
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497607.0
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1952979.125
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 97447.890625
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.5823364257812
Index: 17187, Salutary Label: 7, Ground Truth: 4, Influence Score: 21896.90625
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 4146.056640625
Index: 17214, Salutary Label: 4, Ground Truth: 3, Influence Score: 310991.0625
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 169956.53125
Index: 17237, Salutary Label: 7, Ground Truth: 3, Influence Score: 791101.5
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1276412.125
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 61916.72265625
Index: 17263, Salutary Label: 3, Ground Truth: 3, Influence Score: 958848.5
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1828247.625
Index: 17288, Salutary Label: 8, Ground Truth: 4, Influence Score: 490986.21875
Index: 17291, Salutary Label: 1, Ground Truth: 9, Influence Score: 468393.1875
Index: 17305, Salutary Label: 5, Ground Truth: 2, Influence Score: 431341.78125
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 401446.9375
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1370831.375
Index: 17334, Salutary Label: 4, Ground Truth: 2, Influence Score: 956148.625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 37677.63671875
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 731902.375
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1989462.625
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 202727.078125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 228174.421875
Index: 17405, Salutary Label: 5, Ground Truth: 2, Influence Score: 492683.71875
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 55303.140625
Index: 17421, Salutary Label: 1, Ground Truth: 0, Influence Score: 1001432.5625
Index: 17432, Salutary Label: 2, Ground Truth: 8, Influence Score: 935330.9375
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 228079.5625
Index: 17465, Salutary Label: 5, Ground Truth: 2, Influence Score: 636038.6875
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2238.726318359375
Index: 17507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1279216.5
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3757.671875
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 6640.5966796875
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 499286.375
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 315199.125
Index: 17553, Salutary Label: 3, Ground Truth: 3, Influence Score: 871886.625
Index: 17564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1316332.25
Index: 17570, Salutary Label: 0, Ground Truth: 4, Influence Score: 1605039.0
Index: 17587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1304221.25
Index: 17594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1200119.125
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689441.625
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 17759.119140625
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 116342.0390625
Index: 17637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1888365.0
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 11548.814453125
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 16050.70703125
Index: 17663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1151948.0
Index: 17679, Salutary Label: 9, Ground Truth: 1, Influence Score: 9667.279296875
Index: 17685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1078650.75
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 54374.8203125
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 956930.9375
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 426118.75
Index: 17724, Salutary Label: 4, Ground Truth: 4, Influence Score: 251342.40625
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 266016.21875
Index: 17747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1493104.0
Index: 17759, Salutary Label: 9, Ground Truth: 1, Influence Score: 189533.875
Index: 17767, Salutary Label: 7, Ground Truth: 5, Influence Score: 421458.375
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1944430.375
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 341031.46875
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1711642.75
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 677531.4375
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 752708.25
Index: 17838, Salutary Label: 8, Ground Truth: 4, Influence Score: 79437.40625
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 135489.890625
Index: 17859, Salutary Label: 9, Ground Truth: 6, Influence Score: 477850.4375
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 832690.8125
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 10245.8896484375
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 269387.4375
Index: 17897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1981537.625
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 24116.1953125
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 31985.93359375
Index: 17937, Salutary Label: 7, Ground Truth: 4, Influence Score: 527205.0625
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1461617.25
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.31515502929688
Index: 17967, Salutary Label: 7, Ground Truth: 3, Influence Score: 760178.0
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 71189.203125
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 438401.5625
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 370843.78125
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 76003.4765625
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1806.075439453125
Index: 18022, Salutary Label: 2, Ground Truth: 3, Influence Score: 10544.43359375
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 945096.875
Index: 18047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1739092.5
Index: 18055, Salutary Label: 5, Ground Truth: 2, Influence Score: 669474.0
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 439649.5625
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2540.525390625
Index: 18082, Salutary Label: 2, Ground Truth: 3, Influence Score: 882876.4375
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 29724.5546875
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234715.75
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 9447.6494140625
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 367332.0
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1588023.0
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 62547.7734375
Index: 18157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1067505.0
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 27307.173828125
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 483158.84375
Index: 18183, Salutary Label: 3, Ground Truth: 3, Influence Score: 502666.96875
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 910541.75
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8247.40625
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 290137.9375
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 833200.5
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 344334.375
Index: 18246, Salutary Label: 6, Ground Truth: 8, Influence Score: 524685.625
Index: 18257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1273683.625
Index: 18267, Salutary Label: 7, Ground Truth: 0, Influence Score: 1998151.75
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 196663.96875
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 64174.8203125
Index: 18290, Salutary Label: 0, Ground Truth: 4, Influence Score: 1722247.25
Index: 18302, Salutary Label: 2, Ground Truth: 2, Influence Score: 852290.125
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 608459.5625
Index: 18321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1722446.5
Index: 18334, Salutary Label: 4, Ground Truth: 3, Influence Score: 901484.8125
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1332752.625
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 605080.0
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 370130.71875
Index: 18377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1586142.0
Index: 18387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1092968.625
Index: 18397, Salutary Label: 7, Ground Truth: 5, Influence Score: 378634.875
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 604323.875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 765.0867919921875
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 246576.578125
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 152804.0625
Index: 18443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1020910.75
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 33426.27734375
Index: 18467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1969218.5
Index: 18478, Salutary Label: 8, Ground Truth: 5, Influence Score: 256941.90625
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 158033.515625
Index: 18494, Salutary Label: 4, Ground Truth: 3, Influence Score: 1817319.875
Index: 18507, Salutary Label: 7, Ground Truth: 5, Influence Score: 612992.25
Index: 18510, Salutary Label: 0, Ground Truth: 6, Influence Score: 894376.375
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 476.8465881347656
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344642.625
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 52614.390625
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 41813.12109375
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716559.25
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414211.75
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 67601.6875
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 766332.625
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 154511.03125
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 45143.71875
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 20039.48828125
Index: 18653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327055.25
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 649.4845581054688
Index: 18692, Salutary Label: 2, Ground Truth: 4, Influence Score: 869167.125
Index: 18707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1504179.875
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 113880.8828125
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 296188.8125
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 96877.78125
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 523.6749267578125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 20307.833984375
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 67931.8828125
Index: 18792, Salutary Label: 2, Ground Truth: 4, Influence Score: 784907.125
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 15990.8134765625
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 314830.09375
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 567578.375
Index: 18831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1720928.0
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 677477.5625
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 708723.625
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 44878.46875
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 438362.625
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 342171.21875
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 11416.3740234375
Index: 18914, Salutary Label: 4, Ground Truth: 6, Influence Score: 354316.8125
Index: 18926, Salutary Label: 6, Ground Truth: 7, Influence Score: 689530.25
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1134411.25
Index: 18944, Salutary Label: 4, Ground Truth: 4, Influence Score: 788445.0
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4846.86767578125
Index: 18963, Salutary Label: 3, Ground Truth: 4, Influence Score: 933714.125
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3913.739501953125
Index: 18981, Salutary Label: 1, Ground Truth: 9, Influence Score: 232340.0
Index: 18993, Salutary Label: 3, Ground Truth: 8, Influence Score: 705456.5
Index: 19005, Salutary Label: 5, Ground Truth: 4, Influence Score: 338519.15625
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 212653.90625
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1655.8297119140625
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 10961.359375
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.08116149902344
Index: 19065, Salutary Label: 5, Ground Truth: 3, Influence Score: 344608.1875
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 624.1539306640625
Index: 19086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1111209.5
Index: 19091, Salutary Label: 1, Ground Truth: 7, Influence Score: 1324917.25
Index: 19102, Salutary Label: 2, Ground Truth: 4, Influence Score: 857310.0
Index: 19112, Salutary Label: 2, Ground Truth: 2, Influence Score: 889216.875
Index: 19129, Salutary Label: 9, Ground Truth: 3, Influence Score: 297793.125
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971.0860595703125
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1553.1563720703125
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.305213928222656
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 27093.60546875
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1095230.0
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 309683.53125
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 417287.25
Index: 19211, Salutary Label: 1, Ground Truth: 0, Influence Score: 883978.5
Index: 19227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1627744.75
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1136589.25
Index: 19247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1151721.375
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 27420.419921875
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 99483.6640625
Index: 19276, Salutary Label: 6, Ground Truth: 5, Influence Score: 1266625.625
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 329938.40625
Index: 19294, Salutary Label: 4, Ground Truth: 5, Influence Score: 541275.0
