Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 168357.546875
Index: 20263, Salutary Label: 3, Ground Truth: 3, Influence Score: 621354.0
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4940.1318359375
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 46039.125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 612268.875
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1111433.125
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 445322.875
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 558010.75
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1162041.25
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212209.0
Index: 20397, Salutary Label: 7, Ground Truth: 6, Influence Score: 930489.9375
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 774085.875
Index: 20427, Salutary Label: 7, Ground Truth: 8, Influence Score: 1938693.75
Index: 20445, Salutary Label: 5, Ground Truth: 3, Influence Score: 162225.765625
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 768752.5
Index: 20462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1281076.875
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907.5396728515625
Correct labels: 1181/1748
