Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 29842.359375
Index: 20329, Salutary Label: 9, Ground Truth: 2, Influence Score: 758620.0
Index: 20335, Salutary Label: 5, Ground Truth: 6, Influence Score: 1725675.25
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 571884.75
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 777401.25
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 10688.1474609375
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 4239.79638671875
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 387068.90625
Index: 20397, Salutary Label: 7, Ground Truth: 5, Influence Score: 807848.0625
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1241623.125
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1661538.125
Index: 20423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1089358.625
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 973.0142822265625
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1680996.75
Index: 20466, Salutary Label: 6, Ground Truth: 3, Influence Score: 302174.5625
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 298289.5
Correct labels: 1239/1752
