Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1645239.5
Index: 19696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1066778.25
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1341978.875
Index: 19712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1805350.875
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 46385.22265625
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 517266.46875
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 341.64111328125
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 957971.125
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103002.0
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 420454.34375
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1560578.875
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 126179.1640625
Index: 19811, Salutary Label: 1, Ground Truth: 2, Influence Score: 1447864.75
Index: 19828, Salutary Label: 8, Ground Truth: 0, Influence Score: 215582.875
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 224253.71875
Index: 19859, Salutary Label: 9, Ground Truth: 0, Influence Score: 777102.1875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281118.0
Index: 19876, Salutary Label: 6, Ground Truth: 3, Influence Score: 612311.5625
Index: 19882, Salutary Label: 2, Ground Truth: 0, Influence Score: 1895863.875
Index: 19897, Salutary Label: 7, Ground Truth: 2, Influence Score: 682043.6875
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 239588.4375
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 56102.90625
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1293689.125
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 56463.4140625
Index: 19969, Salutary Label: 9, Ground Truth: 5, Influence Score: 1881442.875
Index: 19970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1419051.875
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 114160.203125
Index: 19993, Salutary Label: 3, Ground Truth: 4, Influence Score: 704660.125
Index: 20008, Salutary Label: 8, Ground Truth: 0, Influence Score: 797149.25
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1475275.625
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1706084.25
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 959839.875
Index: 20064, Salutary Label: 4, Ground Truth: 6, Influence Score: 1106105.25
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450822.5
Index: 20091, Salutary Label: 1, Ground Truth: 7, Influence Score: 400428.34375
Index: 20104, Salutary Label: 4, Ground Truth: 6, Influence Score: 1747612.0
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1048484.5625
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 800767.0625
Index: 20157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1657317.375
Index: 20194, Salutary Label: 4, Ground Truth: 7, Influence Score: 103468.25
Index: 20226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1429404.375
Index: 20232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1477327.375
Index: 20241, Salutary Label: 1, Ground Truth: 7, Influence Score: 1692118.75
Index: 20257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1731801.75
Index: 20262, Salutary Label: 2, Ground Truth: 6, Influence Score: 972103.8125
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 194522.3125
Index: 20292, Salutary Label: 2, Ground Truth: 0, Influence Score: 504166.84375
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 491552.8125
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 105.45022583007812
Index: 20367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1093131.375
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 876959.9375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 95023.34375
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1705664.625
Index: 20431, Salutary Label: 1, Ground Truth: 3, Influence Score: 1251255.25
Index: 20469, Salutary Label: 9, Ground Truth: 5, Influence Score: 628737.5
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1996874.75
Correct labels: 871/1456
