Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 8664.126953125
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 984158.375
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 115462.84375
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758995.625
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 39552.07421875
Index: 17479, Salutary Label: 9, Ground Truth: 3, Influence Score: 487244.9375
Index: 17487, Salutary Label: 7, Ground Truth: 9, Influence Score: 1453792.0
Index: 17498, Salutary Label: 8, Ground Truth: 1, Influence Score: 1987573.125
Index: 17502, Salutary Label: 2, Ground Truth: 8, Influence Score: 1492384.375
Index: 17516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1110265.75
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 37382.234375
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1100403.375
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 267602.875
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 58267.56640625
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 208228.8125
Index: 17578, Salutary Label: 8, Ground Truth: 9, Influence Score: 261255.0
Index: 17587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1332903.0
Index: 17599, Salutary Label: 9, Ground Truth: 7, Influence Score: 3693.33984375
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1336535.25
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 402813.8125
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 5566.17333984375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 14481.3759765625
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 40474.75
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 32029.83984375
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 92682.703125
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 270572.90625
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 47675.0
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254167.5
Index: 17712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1597906.375
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 395799.125
Index: 17737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1328908.875
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 79980.5703125
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 749.7792358398438
Index: 17765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1186632.375
Index: 17773, Salutary Label: 3, Ground Truth: 3, Influence Score: 583914.625
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 45499.796875
Index: 17795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1898972.125
Index: 17804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1084633.75
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 7584.70751953125
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 232818.0625
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 134563.9375
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 56870.94921875
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 356078.78125
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 431225.75
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313081.875
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9000.0986328125
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 103.35137176513672
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 348987.09375
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 911.9501953125
Index: 17954, Salutary Label: 4, Ground Truth: 4, Influence Score: 360866.625
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 243538.53125
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 831524.75
Index: 17982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1549877.75
Index: 17997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1243519.625
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 21668.1171875
Index: 18025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1468789.25
Index: 18044, Salutary Label: 4, Ground Truth: 2, Influence Score: 375339.4375
Index: 18052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1580215.875
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 81901.421875
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 665192.0
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 46814.54296875
Index: 18098, Salutary Label: 8, Ground Truth: 6, Influence Score: 851827.125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 36517.43359375
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 221798.078125
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 74774.296875
Index: 18132, Salutary Label: 2, Ground Truth: 8, Influence Score: 424047.5
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 15902.697265625
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 287412.59375
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 549143.125
Index: 18172, Salutary Label: 2, Ground Truth: 3, Influence Score: 710596.75
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 728559.9375
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116047.625
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 804561.25
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1709250.0
Index: 18232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1989712.625
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 742778.25
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1513309.25
Index: 18265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1195888.0
Index: 18270, Salutary Label: 0, Ground Truth: 4, Influence Score: 36688.02734375
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1804609.125
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2147.52783203125
Index: 18316, Salutary Label: 6, Ground Truth: 4, Influence Score: 58599.578125
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364117.0
Index: 18346, Salutary Label: 6, Ground Truth: 2, Influence Score: 175705.15625
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 69827.2890625
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 239429.0625
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 8486.6171875
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 31574.63671875
Index: 18397, Salutary Label: 7, Ground Truth: 5, Influence Score: 2112.517333984375
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 7368.12109375
Index: 18424, Salutary Label: 4, Ground Truth: 2, Influence Score: 708531.625
Index: 18433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1203933.0
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 964375.375
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1828.2327880859375
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03904162719845772
Index: 18484, Salutary Label: 4, Ground Truth: 3, Influence Score: 145995.25
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 37185.0625
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 452098.1875
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520969.25
Index: 18527, Salutary Label: 7, Ground Truth: 0, Influence Score: 1936133.375
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 30762.66015625
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1442.096923828125
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 148720.8125
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 41434.828125
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 3626.631591796875
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 41741.90625
Index: 18617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1910293.0
Index: 18620, Salutary Label: 0, Ground Truth: 4, Influence Score: 824561.5
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 16.271377563476562
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1594.423095703125
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 13710.083984375
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 941850.75
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6398754119873047
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1212972.25
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1943707.875
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 638582.375
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1716897.75
Index: 18778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1655945.5
Index: 18782, Salutary Label: 2, Ground Truth: 2, Influence Score: 26935.0078125
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 11798.0029296875
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 128795.7734375
Index: 18832, Salutary Label: 2, Ground Truth: 2, Influence Score: 720298.5
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 101162.390625
Index: 18855, Salutary Label: 5, Ground Truth: 7, Influence Score: 564657.0
Index: 18867, Salutary Label: 7, Ground Truth: 4, Influence Score: 480239.0
Index: 18879, Salutary Label: 9, Ground Truth: 1, Influence Score: 334804.6875
Index: 18887, Salutary Label: 7, Ground Truth: 0, Influence Score: 1713091.125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 10049.29296875
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 376828.75
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 945331.1875
Index: 18922, Salutary Label: 2, Ground Truth: 7, Influence Score: 820513.625
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1258118.75
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 249279.359375
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 9845.3447265625
Index: 18964, Salutary Label: 4, Ground Truth: 7, Influence Score: 712129.875
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 14121.1845703125
Index: 18990, Salutary Label: 0, Ground Truth: 9, Influence Score: 932737.0
Index: 19004, Salutary Label: 4, Ground Truth: 7, Influence Score: 728225.375
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 604670.625
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 169500.09375
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 235391.078125
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 51932.390625
Index: 19080, Salutary Label: 0, Ground Truth: 2, Influence Score: 681366.625
Index: 19091, Salutary Label: 1, Ground Truth: 3, Influence Score: 739981.0
Index: 19100, Salutary Label: 0, Ground Truth: 2, Influence Score: 196741.125
Index: 19125, Salutary Label: 5, Ground Truth: 4, Influence Score: 1117440.75
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 20299.48046875
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 468019.125
Index: 19165, Salutary Label: 5, Ground Truth: 3, Influence Score: 906685.0
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 285927.5
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 603145.8125
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 937836.125
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 30573.3203125
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471237.875
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 34703.5625
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 19873.70703125
Index: 19284, Salutary Label: 4, Ground Truth: 2, Influence Score: 695909.625
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 218918.75
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1574791.375
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1022550.25
Index: 19326, Salutary Label: 6, Ground Truth: 3, Influence Score: 46920.79296875
Index: 19338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1375049.0
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 180572.5625
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 63486.015625
Index: 19369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1051345.25
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1530131.25
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 137987.234375
Index: 19422, Salutary Label: 2, Ground Truth: 2, Influence Score: 261250.796875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4110.6064453125
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1448.684326171875
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 37157.375
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1101870.375
Index: 19476, Salutary Label: 6, Ground Truth: 3, Influence Score: 133801.03125
Index: 19487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1308669.25
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 8667.0751953125
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 776955.8125
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1017843.375
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 387118.1875
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230836.25
Index: 19577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1171630.375
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499825.5
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 594459.4375
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1708.188720703125
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510003.25
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 622247.125
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286832.125
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 273184.0625
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 119.20498657226562
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 36699.6640625
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 987919.0
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 386590.5625
Index: 19715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1714180.75
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 17728.123046875
Index: 19747, Salutary Label: 7, Ground Truth: 4, Influence Score: 276956.875
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 58745.0859375
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1797504.25
Index: 19782, Salutary Label: 2, Ground Truth: 6, Influence Score: 1431451.125
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1644531.25
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 49416.26953125
Index: 19822, Salutary Label: 2, Ground Truth: 2, Influence Score: 752900.625
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 743648.875
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 15615.7265625
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 108095.8671875
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1109878.375
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 350035.0
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396148.5
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 329023.125
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 6624.74755859375
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.19220733642578
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 30546.732421875
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 66387.9609375
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 114247.265625
Index: 19976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1108418.5
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 12569.9775390625
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1013610.875
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1562882.125
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.35498809814453
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 11390.2158203125
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 6860.1923828125
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 30030.951171875
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 290395.28125
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 36278.67578125
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 822938.0
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 138677.75
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1516266.875
Index: 20136, Salutary Label: 6, Ground Truth: 3, Influence Score: 494911.875
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 7946.68408203125
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 160823.15625
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 18192.90234375
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 325835.8125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 829846.75
Index: 20236, Salutary Label: 6, Ground Truth: 4, Influence Score: 436122.4375
Index: 20242, Salutary Label: 2, Ground Truth: 7, Influence Score: 797686.125
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 123326.375
Index: 20272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1966514.75
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 11333.759765625
Index: 20303, Salutary Label: 3, Ground Truth: 3, Influence Score: 459523.25
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 809207.8125
Index: 20324, Salutary Label: 4, Ground Truth: 6, Influence Score: 1967650.5
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1933635.0
Index: 20355, Salutary Label: 5, Ground Truth: 9, Influence Score: 212142.125
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 205807.59375
Index: 20377, Salutary Label: 7, Ground Truth: 9, Influence Score: 988979.0
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 973542.5
Index: 20396, Salutary Label: 6, Ground Truth: 2, Influence Score: 165336.125
Index: 20408, Salutary Label: 8, Ground Truth: 0, Influence Score: 580448.75
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 316163.9375
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 17234.34765625
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 720548.8125
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073246.25
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 60398.87890625
Correct labels: 1154/1637
