Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 166177.953125
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 80457.8828125
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 280855.34375
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 136197.125
Index: 20228, Salutary Label: 8, Ground Truth: 0, Influence Score: 699184.1875
Index: 20230, Salutary Label: 0, Ground Truth: 2, Influence Score: 572616.4375
Index: 20243, Salutary Label: 3, Ground Truth: 3, Influence Score: 328150.125
Index: 20254, Salutary Label: 4, Ground Truth: 4, Influence Score: 553559.625
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 612917.9375
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 128114.46875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 250150.53125
Index: 20297, Salutary Label: 7, Ground Truth: 3, Influence Score: 192108.015625
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 760.0128173828125
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 109826.25
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 975914.5625
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.481071472167969
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 897961.375
Index: 20367, Salutary Label: 7, Ground Truth: 5, Influence Score: 710921.0625
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 108136.0625
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 25287.13671875
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1777771.75
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 328845.1875
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 526582.3125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130846.625
Index: 20448, Salutary Label: 8, Ground Truth: 2, Influence Score: 827756.125
Index: 20450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1053806.5
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 520651.53125
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 381169.625
Correct labels: 1251/1764
