Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 440140.125
Index: 19167, Salutary Label: 7, Ground Truth: 2, Influence Score: 685664.1875
Index: 19176, Salutary Label: 6, Ground Truth: 3, Influence Score: 545896.0
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 319650.9375
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 146369.875
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 11427.33984375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 463722.4375
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684212.5
Index: 19250, Salutary Label: 0, Ground Truth: 8, Influence Score: 103317.65625
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1494288.75
Index: 19276, Salutary Label: 6, Ground Truth: 3, Influence Score: 350690.34375
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1237395.0
Index: 19297, Salutary Label: 7, Ground Truth: 2, Influence Score: 686891.5625
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 436246.25
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 14635.857421875
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 175192.859375
Index: 19345, Salutary Label: 5, Ground Truth: 3, Influence Score: 638862.25
Index: 19354, Salutary Label: 4, Ground Truth: 2, Influence Score: 413919.4375
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 48964.01171875
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 284151.9375
Index: 19381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1165425.75
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438003.125
Index: 19407, Salutary Label: 7, Ground Truth: 6, Influence Score: 1099266.0
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 31006.708984375
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 5135.353515625
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 283526.90625
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 600044.125
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1135565.375
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1000414.5
Index: 19497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1058549.0
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 599664.375
Index: 19517, Salutary Label: 7, Ground Truth: 4, Influence Score: 533456.5
Index: 19527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1806370.25
Index: 19535, Salutary Label: 5, Ground Truth: 4, Influence Score: 1119112.75
Index: 19546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1137794.125
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 170665.53125
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 88901.59375
Index: 19586, Salutary Label: 6, Ground Truth: 3, Influence Score: 995816.25
Index: 19596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1177356.0
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 242062.25
Index: 19619, Salutary Label: 9, Ground Truth: 7, Influence Score: 634569.0
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 439.75482177734375
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 361.2384338378906
Index: 19656, Salutary Label: 6, Ground Truth: 2, Influence Score: 993374.875
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1246852.0
Index: 19676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1339885.5
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 149190.90625
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 880302.75
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 55962.484375
Index: 19711, Salutary Label: 1, Ground Truth: 8, Influence Score: 1814028.875
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 9194.078125
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 19291.1953125
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 12138.8896484375
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 108173.796875
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1523.235107421875
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 805237.6875
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 37164.078125
Index: 19790, Salutary Label: 0, Ground Truth: 2, Influence Score: 337934.1875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 21875.875
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2798.19091796875
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1323.86279296875
Index: 19841, Salutary Label: 1, Ground Truth: 2, Influence Score: 1708969.75
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 638799.5
Index: 19860, Salutary Label: 0, Ground Truth: 7, Influence Score: 548295.5
Index: 19876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1528859.5
Index: 19883, Salutary Label: 3, Ground Truth: 3, Influence Score: 335076.3125
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064.75927734375
Index: 19906, Salutary Label: 6, Ground Truth: 2, Influence Score: 920883.125
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 73120.1015625
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 52679.81640625
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1280370.0
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 14045.462890625
Index: 19972, Salutary Label: 2, Ground Truth: 3, Influence Score: 645981.125
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 744359.3125
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1432123.75
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1175800.5
Index: 20011, Salutary Label: 1, Ground Truth: 3, Influence Score: 534488.25
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7054.71240234375
Index: 20036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1392072.625
Index: 20046, Salutary Label: 6, Ground Truth: 5, Influence Score: 1185121.375
Index: 20054, Salutary Label: 4, Ground Truth: 2, Influence Score: 818669.375
Index: 20066, Salutary Label: 6, Ground Truth: 4, Influence Score: 596709.3125
Index: 20073, Salutary Label: 3, Ground Truth: 2, Influence Score: 774950.625
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 153487.46875
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 259767.59375
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4633.0361328125
Index: 20110, Salutary Label: 0, Ground Truth: 2, Influence Score: 21262.33203125
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 648070.1875
Index: 20165, Salutary Label: 5, Ground Truth: 3, Influence Score: 965005.75
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 503148.5
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 30468.54296875
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 99335.3671875
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 310.5674133300781
Index: 20221, Salutary Label: 1, Ground Truth: 2, Influence Score: 1441076.875
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 86124.640625
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 286534.4375
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1877224.0
Index: 20266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1306642.25
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 194246.09375
Index: 20288, Salutary Label: 8, Ground Truth: 0, Influence Score: 736432.3125
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 91349.2421875
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 215043.40625
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 175771.78125
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 6457.8427734375
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 358084.59375
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 117827.0625
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308292.25
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 182411.5625
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 433536.0625
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 149.0748291015625
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 12544.7685546875
Index: 20401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1392277.5
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 17007.986328125
Index: 20421, Salutary Label: 1, Ground Truth: 3, Influence Score: 410297.0
Index: 20432, Salutary Label: 2, Ground Truth: 6, Influence Score: 649608.6875
Index: 20444, Salutary Label: 4, Ground Truth: 4, Influence Score: 897312.375
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 299962.75
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024351.6875
Index: 20475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1852440.875
Correct labels: 1247/1856
