Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 8752.171875
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 336255.34375
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2306.961669921875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 203698.25
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 24219.931640625
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 6995.8896484375
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 749755.0
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 739.7008666992188
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 23194.83984375
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 698671.1875
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 23919.013671875
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 74256.5625
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086031.75
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 395296.03125
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1388591.625
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1591733.0
Index: 20449, Salutary Label: 9, Ground Truth: 3, Influence Score: 690975.5
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 317806.125
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 216101.078125
Correct labels: 1293/1748
