Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 381100.4375
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1657196.25
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1515741.0
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 160774.890625
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 235443.65625
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 146476.515625
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1948285.0
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1663146.75
Index: 16475, Salutary Label: 5, Ground Truth: 4, Influence Score: 629304.9375
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 605169.25
Index: 16505, Salutary Label: 5, Ground Truth: 2, Influence Score: 985840.9375
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1609603.25
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 311272.8125
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 614733.375
Index: 16543, Salutary Label: 3, Ground Truth: 3, Influence Score: 673690.0625
Index: 16557, Salutary Label: 7, Ground Truth: 4, Influence Score: 331123.5625
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 21312.94140625
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 197272.5625
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 745212.6875
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 195166.65625
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 49636.203125
Index: 16638, Salutary Label: 8, Ground Truth: 9, Influence Score: 1835919.0
Index: 16642, Salutary Label: 2, Ground Truth: 5, Influence Score: 12691.505859375
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 396746.4375
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 301175.40625
Index: 16676, Salutary Label: 6, Ground Truth: 2, Influence Score: 494012.4375
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 386283.75
Index: 16693, Salutary Label: 3, Ground Truth: 3, Influence Score: 765900.0
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 535380.5625
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 27442.322265625
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 71097.4296875
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 84780.9765625
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 811211.25
Index: 16765, Salutary Label: 5, Ground Truth: 6, Influence Score: 1955889.875
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 36932.87890625
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 654619.75
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 266256.09375
Index: 16809, Salutary Label: 9, Ground Truth: 2, Influence Score: 678631.75
Index: 16823, Salutary Label: 3, Ground Truth: 6, Influence Score: 612458.0625
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 699483.875
Index: 16855, Salutary Label: 5, Ground Truth: 4, Influence Score: 288275.75
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4268.869140625
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 42408.07421875
Index: 16882, Salutary Label: 2, Ground Truth: 5, Influence Score: 239869.578125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 16828.755859375
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 20537.83984375
Index: 16919, Salutary Label: 9, Ground Truth: 0, Influence Score: 1009188.25
Index: 16927, Salutary Label: 7, Ground Truth: 4, Influence Score: 948354.625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 147293.78125
Index: 16942, Salutary Label: 2, Ground Truth: 6, Influence Score: 84625.078125
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 134396.34375
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 89686.359375
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 202240.5
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 3177.648681640625
Index: 16993, Salutary Label: 3, Ground Truth: 3, Influence Score: 816377.0
Index: 17003, Salutary Label: 3, Ground Truth: 4, Influence Score: 1741967.25
Index: 17019, Salutary Label: 9, Ground Truth: 0, Influence Score: 428560.375
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 304525.78125
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1814764.25
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 114795.5625
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12630.8623046875
Index: 17063, Salutary Label: 3, Ground Truth: 2, Influence Score: 989795.6875
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 547774.0
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106274.25
Index: 17106, Salutary Label: 6, Ground Truth: 3, Influence Score: 682437.9375
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110630.125
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.338963508605957
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 92062.9609375
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914578.375
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 50997.16796875
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 999804.8125
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 110349.7578125
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.97142791748047
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 239307.484375
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1841132.75
Index: 17213, Salutary Label: 3, Ground Truth: 4, Influence Score: 1018696.25
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 413526.15625
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 175010.625
Index: 17255, Salutary Label: 5, Ground Truth: 7, Influence Score: 1329157.75
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 119836.03125
Index: 17275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1684272.125
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 24567.44140625
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 198861.125
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 83347.171875
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 279842.0625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 68427.5390625
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 618798.5
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4505.93896484375
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 127839.875
Index: 17375, Salutary Label: 5, Ground Truth: 4, Influence Score: 1061813.0
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 361476.59375
Index: 17397, Salutary Label: 7, Ground Truth: 4, Influence Score: 10027.392578125
Index: 17403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027197.5
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 870136.375
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 870434.5
Index: 17433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1496837.75
Index: 17445, Salutary Label: 5, Ground Truth: 3, Influence Score: 519577.375
Index: 17453, Salutary Label: 3, Ground Truth: 6, Influence Score: 770001.75
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 917.0669555664062
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1702245.375
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 10644.931640625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 12858.298828125
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888246.25
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1105998.25
Index: 17543, Salutary Label: 3, Ground Truth: 3, Influence Score: 553195.125
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1813596.25
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 34199.05859375
Index: 17573, Salutary Label: 3, Ground Truth: 3, Influence Score: 56555.15625
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340670.75
Index: 17600, Salutary Label: 0, Ground Truth: 3, Influence Score: 1617046.625
Index: 17616, Salutary Label: 6, Ground Truth: 2, Influence Score: 56535.484375
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000008.625
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2377.31884765625
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 12553.064453125
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 427649.9375
Index: 17675, Salutary Label: 5, Ground Truth: 2, Influence Score: 1365509.0
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 140441.765625
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 31365.9453125
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 143960.75
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1692394.125
Index: 17758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1186519.0
Index: 17764, Salutary Label: 4, Ground Truth: 4, Influence Score: 592749.6875
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 53423.421875
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 139599.21875
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 929581.375
Index: 17806, Salutary Label: 6, Ground Truth: 4, Influence Score: 842109.4375
Index: 17816, Salutary Label: 6, Ground Truth: 2, Influence Score: 894210.75
Index: 17829, Salutary Label: 9, Ground Truth: 1, Influence Score: 517180.0
Index: 17835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1025866.0
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 729083.4375
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 29406.3515625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 98596.765625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1652928.5
Index: 17880, Salutary Label: 0, Ground Truth: 4, Influence Score: 353121.625
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1936188.25
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 821146.125
Index: 17925, Salutary Label: 5, Ground Truth: 7, Influence Score: 227538.125
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 11132.513671875
Index: 17946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1226350.25
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5641.9033203125
Index: 17971, Salutary Label: 1, Ground Truth: 6, Influence Score: 82349.9296875
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1705.1171875
Index: 17990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1448443.0
Index: 18018, Salutary Label: 8, Ground Truth: 4, Influence Score: 612953.375
Index: 18023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1750353.875
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 580.7503662109375
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 286691.25
Index: 18050, Salutary Label: 0, Ground Truth: 2, Influence Score: 463378.84375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 43906.50390625
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.19439697265625
Index: 18092, Salutary Label: 2, Ground Truth: 3, Influence Score: 225697.0
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 36507.3046875
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320577.875
Index: 18127, Salutary Label: 7, Ground Truth: 9, Influence Score: 738649.0
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1161860.0
Index: 18146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1481924.25
Index: 18176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1422944.125
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 22190.54296875
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 402143.5
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.1933603286743164
Index: 18247, Salutary Label: 7, Ground Truth: 6, Influence Score: 860889.5625
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 190633.9375
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 58231.828125
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 121401.84375
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 15843.9228515625
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050231.0
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 327311.84375
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 595758.5
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 127011.765625
Index: 18363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1284184.5
Index: 18373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1499141.5
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 30321.353515625
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 64258.85546875
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 343.0173034667969
Index: 18413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1622093.75
Index: 18426, Salutary Label: 6, Ground Truth: 3, Influence Score: 412983.59375
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 390422.3125
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 251522.125
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 279307.375
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 243156.828125
Index: 18470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1045182.125
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 334682.375
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1441734.5
Index: 18506, Salutary Label: 6, Ground Truth: 0, Influence Score: 679137.4375
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804.50537109375
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.09105110168457
Index: 18539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1640098.5
Index: 18542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567597.75
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 354754.875
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 8651.7685546875
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 129010.8125
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 84703.25
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 173083.578125
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 290182.375
Index: 18628, Salutary Label: 8, Ground Truth: 0, Influence Score: 533713.5
Index: 18633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1653634.0
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 61719.76171875
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1568.09326171875
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1355402.75
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 942.6470336914062
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2642.94482421875
Index: 18705, Salutary Label: 5, Ground Truth: 6, Influence Score: 1144122.5
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 8716.1357421875
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 92681.65625
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 521061.65625
Index: 18758, Salutary Label: 8, Ground Truth: 3, Influence Score: 683559.125
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192.90771484375
Index: 18770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1409318.25
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.9220886230469
Index: 18793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1273564.625
Index: 18829, Salutary Label: 9, Ground Truth: 7, Influence Score: 1057574.0
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 489697.03125
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 390767.21875
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 624316.8125
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 737192.125
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 43741.03515625
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 905030.875
Index: 18905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1924190.625
Index: 18916, Salutary Label: 6, Ground Truth: 4, Influence Score: 390751.25
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 943.6533203125
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 323680.40625
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 44302.04296875
Index: 18952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1017500.5
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 72193.5859375
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 985010.625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 22931.51171875
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 40393.1484375
Index: 19003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1536547.375
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 79392.734375
Index: 19027, Salutary Label: 7, Ground Truth: 5, Influence Score: 255597.40625
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 8739.9091796875
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 484576.03125
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1036431.0
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 69785.59375
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 297.6761169433594
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.4750518798828
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 19302.23828125
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 140588.8125
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 22675.126953125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 19074.330078125
Index: 19178, Salutary Label: 8, Ground Truth: 5, Influence Score: 587099.5
Index: 19194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1212115.5
Index: 19209, Salutary Label: 9, Ground Truth: 1, Influence Score: 1305988.5
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 748133.5625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 133078.078125
Index: 19256, Salutary Label: 6, Ground Truth: 3, Influence Score: 650733.375
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 149086.03125
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 27158.53125
Index: 19282, Salutary Label: 2, Ground Truth: 6, Influence Score: 447617.6875
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 231835.4375
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 29028.03125
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 572289.3125
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 12180.4365234375
Index: 19346, Salutary Label: 6, Ground Truth: 0, Influence Score: 958523.875
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 184315.59375
Index: 19376, Salutary Label: 6, Ground Truth: 2, Influence Score: 830014.625
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 99054.8125
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 279506.28125
Index: 19413, Salutary Label: 3, Ground Truth: 3, Influence Score: 691362.4375
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756741.75
Index: 19446, Salutary Label: 6, Ground Truth: 7, Influence Score: 1326669.0
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 42123.109375
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 119781.3359375
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 182691.375
Index: 19491, Salutary Label: 1, Ground Truth: 9, Influence Score: 961448.5625
Index: 19508, Salutary Label: 8, Ground Truth: 9, Influence Score: 1412433.25
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 343560.6875
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 134790.75
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 67803.4609375
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 7475.876953125
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 430449.0
Index: 19573, Salutary Label: 3, Ground Truth: 4, Influence Score: 1597020.625
Index: 19586, Salutary Label: 6, Ground Truth: 4, Influence Score: 663138.1875
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 320737.84375
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 102664.46875
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1860239.75
Index: 19633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1349622.875
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1719.0400390625
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 453113.4375
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468231.5
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 54044.8046875
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 25145.25
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 387.72320556640625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 828.8382568359375
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1266.606201171875
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1679567.75
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 5047.75
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 193344.484375
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 94.35641479492188
Index: 19781, Salutary Label: 1, Ground Truth: 3, Influence Score: 832.1004638671875
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.924877166748047
Index: 19807, Salutary Label: 7, Ground Truth: 4, Influence Score: 477186.15625
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 6352.06005859375
Index: 19827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1912529.25
Index: 19831, Salutary Label: 1, Ground Truth: 6, Influence Score: 386807.5625
Index: 19847, Salutary Label: 7, Ground Truth: 4, Influence Score: 947831.125
Index: 19853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1466158.25
Index: 19868, Salutary Label: 8, Ground Truth: 2, Influence Score: 1344430.75
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1023844.5625
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 138699.9375
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 315763.46875
Index: 19908, Salutary Label: 8, Ground Truth: 2, Influence Score: 1027826.25
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 586214.3125
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 9564.77734375
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 91415.03125
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 564067.875
Index: 19963, Salutary Label: 3, Ground Truth: 3, Influence Score: 449431.65625
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 63319.1484375
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 416716.0625
Index: 20007, Salutary Label: 7, Ground Truth: 4, Influence Score: 321880.5
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 50933.1875
Index: 20045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1337747.125
Index: 20055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1449768.5
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 969848.4375
Index: 20078, Salutary Label: 8, Ground Truth: 2, Influence Score: 1319892.5
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 5050.626953125
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 606784.375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 273075.65625
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 6037.25048828125
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 192051.625
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 745897.625
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3776.81591796875
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 240622.96875
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1706046.375
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 608685.5
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1068796.125
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101219.75
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 242103.296875
Index: 20230, Salutary Label: 0, Ground Truth: 2, Influence Score: 657040.1875
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1865327.25
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 12410.1318359375
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1968713.25
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 58648.078125
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 726720.0
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1792291.125
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 15918.78125
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 194479.0625
Index: 20340, Salutary Label: 0, Ground Truth: 7, Influence Score: 1059006.625
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 36404.9609375
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1418739.75
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 569.3294677734375
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1419.464599609375
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 320895.125
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 458181.0
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2685.188232421875
Correct labels: 1278/1734
