Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7567.18359375
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 343389.65625
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 25768.4375
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 64249.80859375
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 36204.4609375
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1618896.25
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 5842.54541015625
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 83757.390625
Index: 20234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1844954.125
Index: 20240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1729923.75
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 69086.0
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1498504.875
Index: 20278, Salutary Label: 8, Ground Truth: 2, Influence Score: 315102.5625
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1530.201171875
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 226827.609375
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1238581.625
Index: 20310, Salutary Label: 0, Ground Truth: 3, Influence Score: 406116.25
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1019120.3125
Index: 20336, Salutary Label: 6, Ground Truth: 0, Influence Score: 1226948.0
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 399.3848876953125
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 16150.1298828125
Index: 20361, Salutary Label: 1, Ground Truth: 4, Influence Score: 1406585.5
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 513574.75
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 143246.25
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 264318.53125
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1099546.625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 77804.421875
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4838.0390625
Index: 20466, Salutary Label: 6, Ground Truth: 0, Influence Score: 638326.875
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 50.58715057373047
Correct labels: 1243/1754
