Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 522991.46875
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1879032.75
Index: 17462, Salutary Label: 2, Ground Truth: 4, Influence Score: 771658.3125
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 13963.873046875
Index: 17513, Salutary Label: 3, Ground Truth: 4, Influence Score: 802154.875
Index: 17523, Salutary Label: 3, Ground Truth: 0, Influence Score: 380724.5
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 413289.28125
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 29163.26953125
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 109774.953125
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 125001.6953125
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1542.2574462890625
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 70065.4609375
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 73650.6640625
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 25274.689453125
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 643452.5625
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 907558.0
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1148915.125
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 6453.5390625
Index: 17698, Salutary Label: 8, Ground Truth: 1, Influence Score: 15748.59375
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 133.68338012695312
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.9711456298828
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.6146240234375
Index: 17733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1029790.9375
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 17467.3515625
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1792294.625
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 13227.056640625
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 12532.5693359375
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 231.33486938476562
Index: 17821, Salutary Label: 1, Ground Truth: 0, Influence Score: 1999137.625
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 40553.2109375
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 14304.8095703125
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.675280570983887
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 380131.0625
Index: 17913, Salutary Label: 3, Ground Truth: 0, Influence Score: 715429.0
Index: 17928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1208780.0
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 849028.4375
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1634303.375
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5828.193359375
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1046.5635986328125
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 127941.140625
Index: 17992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1193972.75
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 534160.625
Index: 18043, Salutary Label: 3, Ground Truth: 6, Influence Score: 704430.75
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 823.5498046875
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 362699.25
Index: 18086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1526876.25
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1416.09716796875
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 10264.185546875
Index: 18122, Salutary Label: 2, Ground Truth: 3, Influence Score: 787617.25
Index: 18138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1474036.0
Index: 18148, Salutary Label: 8, Ground Truth: 0, Influence Score: 134434.875
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1158624.625
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 90378.921875
Index: 18173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1625443.75
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 13806.5244140625
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 623.4498291015625
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 692635.0625
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1627148.25
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 64663.5
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 142263.9375
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 967.3950805664062
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 345540.0625
Index: 18263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1835061.5
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1162334.625
Index: 18296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1850208.25
Index: 18305, Salutary Label: 5, Ground Truth: 3, Influence Score: 619778.375
Index: 18312, Salutary Label: 2, Ground Truth: 7, Influence Score: 795349.125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 477550.125
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 157622.0625
Index: 18353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679437.75
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 5859.978515625
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 248740.3125
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 19884.05859375
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.258317947387695
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1303.2164306640625
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 197537.625
Index: 18467, Salutary Label: 7, Ground Truth: 4, Influence Score: 84932.6796875
Index: 18473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1479124.625
Index: 18490, Salutary Label: 0, Ground Truth: 2, Influence Score: 879494.5625
Index: 18513, Salutary Label: 3, Ground Truth: 7, Influence Score: 1448825.0
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 28682.01171875
Index: 18548, Salutary Label: 8, Ground Truth: 3, Influence Score: 115812.2421875
Index: 18553, Salutary Label: 3, Ground Truth: 6, Influence Score: 1907102.25
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 94808.84375
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1310467.0
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1694.3275146484375
Index: 18606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1176617.0
Index: 18628, Salutary Label: 8, Ground Truth: 4, Influence Score: 654055.0
Index: 18643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1696742.0
Index: 18655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1830310.75
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 373640.46875
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 101305.625
Index: 18696, Salutary Label: 6, Ground Truth: 4, Influence Score: 191970.21875
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 660848.625
Index: 18714, Salutary Label: 4, Ground Truth: 4, Influence Score: 21731.08203125
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3017.64794921875
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006.0828857421875
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4613.99462890625
Index: 18756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1484508.25
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 88464.15625
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 127838.234375
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15127.1298828125
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 18580.833984375
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 145065.84375
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 131716.78125
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 233874.40625
Index: 18866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1828278.5
Index: 18886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1401538.0
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1339498.125
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 422925.59375
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 167670.421875
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 314727.875
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 369.20880126953125
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.85640811920166
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 696578.25
Index: 18963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638129.875
Index: 18974, Salutary Label: 4, Ground Truth: 4, Influence Score: 842244.3125
Index: 18986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1089149.5
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 72494.078125
Index: 19018, Salutary Label: 8, Ground Truth: 0, Influence Score: 1035018.0
Index: 19025, Salutary Label: 5, Ground Truth: 3, Influence Score: 905387.1875
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2181.92822265625
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 11332.9736328125
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 17772.775390625
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560619.5
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 391886.59375
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.80709838867188
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 12674.44921875
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 584971.6875
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 313068.90625
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 30880.810546875
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 12848.416015625
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 182859.3125
Index: 19191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1497949.75
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 647138.3125
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095.131591796875
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.115900039672852
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.74969482421875
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 14528.9970703125
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 178789.171875
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 39103.9375
Index: 19326, Salutary Label: 6, Ground Truth: 4, Influence Score: 878433.375
Index: 19339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1543249.25
Index: 19344, Salutary Label: 4, Ground Truth: 4, Influence Score: 787937.625
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 390.3208923339844
Index: 19371, Salutary Label: 1, Ground Truth: 9, Influence Score: 272110.0
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 641192.0625
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 597401.625
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 13424.6396484375
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1694.913330078125
Index: 19422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1032274.9375
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 246749.75
Index: 19495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1943564.125
Index: 19502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1198406.5
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1076165.0
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 280.5025939941406
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 394206.78125
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 227647.3125
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 70790.859375
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 360255.96875
Index: 19588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1406744.25
Index: 19596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1625966.375
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 11640.9541015625
Index: 19622, Salutary Label: 2, Ground Truth: 2, Influence Score: 43065.1640625
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 297938.875
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 66537.2578125
Index: 19659, Salutary Label: 9, Ground Truth: 5, Influence Score: 1859159.375
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 477004.125
Index: 19670, Salutary Label: 0, Ground Truth: 7, Influence Score: 573230.625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 17683.33984375
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968752.75
Index: 19743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1620052.875
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 155846.71875
Index: 19776, Salutary Label: 6, Ground Truth: 3, Influence Score: 32279.263671875
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1984016.125
Index: 19792, Salutary Label: 2, Ground Truth: 8, Influence Score: 953966.6875
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1446987.625
Index: 19813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129559.0
Index: 19820, Salutary Label: 0, Ground Truth: 8, Influence Score: 533563.125
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1558663.75
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 48974.04296875
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 117193.140625
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.16311916708946228
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 60571.875
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 131979.3125
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3208.9794921875
Index: 19928, Salutary Label: 8, Ground Truth: 4, Influence Score: 977438.5
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 563989.5
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 92873.953125
Index: 19963, Salutary Label: 3, Ground Truth: 4, Influence Score: 989077.0
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.06474685668945
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 43331.0859375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 382536.625
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1397359.5
Index: 20032, Salutary Label: 2, Ground Truth: 5, Influence Score: 861558.1875
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 699324.125
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 350147.75
Index: 20062, Salutary Label: 2, Ground Truth: 0, Influence Score: 1662761.125
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 250266.0625
Index: 20081, Salutary Label: 1, Ground Truth: 5, Influence Score: 274590.6875
Index: 20096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1673123.75
Index: 20111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1882763.0
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 967.7005615234375
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3776.798828125
Index: 20146, Salutary Label: 6, Ground Truth: 3, Influence Score: 193497.703125
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.99951171875
Index: 20163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1242484.125
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1159948.25
Index: 20192, Salutary Label: 2, Ground Truth: 0, Influence Score: 449217.875
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3059.75146484375
Index: 20236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1359250.0
Index: 20246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1629952.75
Index: 20253, Salutary Label: 3, Ground Truth: 4, Influence Score: 1646160.125
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3387.94970703125
Index: 20283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1640269.5
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041691.5
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3697.629638671875
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 190598.15625
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 8024.025390625
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 127010.59375
Index: 20383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1816482.125
Index: 20393, Salutary Label: 3, Ground Truth: 4, Influence Score: 426930.84375
Index: 20416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1055537.25
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 84.49213409423828
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1822278.0
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 665697.125
Index: 20461, Salutary Label: 1, Ground Truth: 7, Influence Score: 1592325.875
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.00912857055664
Correct labels: 1120/1611
