Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1088077.875
Index: 19955, Salutary Label: 5, Ground Truth: 3, Influence Score: 793694.5
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 141920.921875
Index: 19971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1477375.5
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 340234.0
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160816.375
Index: 20002, Salutary Label: 2, Ground Truth: 0, Influence Score: 900262.9375
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1141014.0
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 143109.8125
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 32365.828125
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1214587.0
Index: 20053, Salutary Label: 3, Ground Truth: 3, Influence Score: 105165.0078125
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 263544.53125
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1078913.5
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 248.8540802001953
Index: 20090, Salutary Label: 0, Ground Truth: 2, Influence Score: 433418.1875
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 88152.3671875
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 451440.0625
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 8172.55810546875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 19139.82421875
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 561176.8125
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 484966.3125
Index: 20164, Salutary Label: 4, Ground Truth: 4, Influence Score: 893254.125
Index: 20173, Salutary Label: 3, Ground Truth: 3, Influence Score: 863667.0
Index: 20181, Salutary Label: 1, Ground Truth: 6, Influence Score: 939831.125
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 25116.00390625
Index: 20227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1281610.0
Index: 20232, Salutary Label: 2, Ground Truth: 3, Influence Score: 549011.5
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 334147.28125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 52176.25
Index: 20263, Salutary Label: 3, Ground Truth: 4, Influence Score: 534920.0
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 80331.2578125
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 50687.453125
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 77649.84375
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 104435.078125
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622468.5
Index: 20330, Salutary Label: 0, Ground Truth: 4, Influence Score: 1200142.625
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 159439.859375
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 151069.921875
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 615932.5
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 190.58035278320312
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 711173.25
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557143.5
Index: 20422, Salutary Label: 2, Ground Truth: 6, Influence Score: 684884.75
Index: 20441, Salutary Label: 1, Ground Truth: 2, Influence Score: 863567.25
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 80791.328125
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 19009.755859375
Correct labels: 1231/1785
