Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 3453.873291015625
Index: 18786, Salutary Label: 6, Ground Truth: 3, Influence Score: 136235.265625
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1648776.5
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1807368.375
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 11235.779296875
Index: 18820, Salutary Label: 0, Ground Truth: 2, Influence Score: 88336.203125
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 167917.5625
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 306569.9375
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 73888.6015625
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.00422668457031
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 251235.078125
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 35976.9140625
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 152051.28125
Index: 18908, Salutary Label: 8, Ground Truth: 9, Influence Score: 1109141.125
Index: 18915, Salutary Label: 5, Ground Truth: 5, Influence Score: 28075.34765625
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 174063.953125
Index: 18936, Salutary Label: 6, Ground Truth: 5, Influence Score: 655817.375
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 126278.359375
Index: 18955, Salutary Label: 5, Ground Truth: 3, Influence Score: 324311.75
Index: 18967, Salutary Label: 7, Ground Truth: 2, Influence Score: 653279.125
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 888783.625
Index: 18993, Salutary Label: 3, Ground Truth: 3, Influence Score: 389728.03125
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745338.375
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1573346.5
Index: 19023, Salutary Label: 3, Ground Truth: 3, Influence Score: 689347.375
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 678858.625
Index: 19047, Salutary Label: 7, Ground Truth: 0, Influence Score: 1106337.375
Index: 19057, Salutary Label: 7, Ground Truth: 6, Influence Score: 1727197.5
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 395790.375
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 154222.5625
Index: 19084, Salutary Label: 4, Ground Truth: 3, Influence Score: 482229.4375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.34188079833984
Index: 19101, Salutary Label: 1, Ground Truth: 9, Influence Score: 341790.75
Index: 19110, Salutary Label: 0, Ground Truth: 6, Influence Score: 177839.59375
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1148213.75
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1343.516357421875
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2596.785888671875
Index: 19155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1170637.875
Index: 19164, Salutary Label: 4, Ground Truth: 2, Influence Score: 407427.3125
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 711284.9375
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 498591.84375
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 9145.7900390625
Index: 19201, Salutary Label: 1, Ground Truth: 9, Influence Score: 3599.218017578125
Index: 19218, Salutary Label: 8, Ground Truth: 0, Influence Score: 222811.5
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 432406.5625
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 13989.96484375
Index: 19244, Salutary Label: 4, Ground Truth: 6, Influence Score: 668565.375
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 161361.4375
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.97396850585938
Index: 19278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1377147.125
Index: 19286, Salutary Label: 6, Ground Truth: 2, Influence Score: 414005.0
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 492013.25
Index: 19309, Salutary Label: 9, Ground Truth: 8, Influence Score: 253874.625
Index: 19314, Salutary Label: 4, Ground Truth: 5, Influence Score: 397295.8125
Index: 19329, Salutary Label: 9, Ground Truth: 3, Influence Score: 1287690.25
Index: 19332, Salutary Label: 2, Ground Truth: 4, Influence Score: 657953.25
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 7343.525390625
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 376108.375
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 12218.30078125
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 84007.203125
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 370812.8125
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 15079.44140625
Index: 19406, Salutary Label: 6, Ground Truth: 4, Influence Score: 2240.851318359375
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 761084.5
Index: 19430, Salutary Label: 0, Ground Truth: 2, Influence Score: 890640.625
Index: 19447, Salutary Label: 7, Ground Truth: 3, Influence Score: 659529.625
Index: 19453, Salutary Label: 3, Ground Truth: 3, Influence Score: 555446.5
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 472088.375
Index: 19492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343011.0
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 466618.8125
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1784428.0
Index: 19527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1826696.75
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268127.75
Index: 19554, Salutary Label: 4, Ground Truth: 7, Influence Score: 593659.0
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1401285.25
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2749.390625
Index: 19588, Salutary Label: 8, Ground Truth: 9, Influence Score: 911163.0
Index: 19597, Salutary Label: 7, Ground Truth: 6, Influence Score: 926712.5625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 154528.5625
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1206.3482666015625
Index: 19628, Salutary Label: 8, Ground Truth: 2, Influence Score: 764570.0
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 629421.8125
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 487702.0625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 330.21795654296875
Index: 19667, Salutary Label: 7, Ground Truth: 0, Influence Score: 751588.5
Index: 19674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1165059.25
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2155.47607421875
Index: 19692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1670736.25
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528550.25
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 86471.4296875
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 7593.416015625
Index: 19732, Salutary Label: 2, Ground Truth: 5, Influence Score: 201249.03125
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 79144.0625
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631393.5
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1231091.0
Index: 19788, Salutary Label: 8, Ground Truth: 6, Influence Score: 1309980.25
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 583150.3125
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 153706.25
Index: 19810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1232855.5
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 113083.7734375
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 21511.2578125
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7149.83349609375
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 161956.921875
Index: 19866, Salutary Label: 6, Ground Truth: 3, Influence Score: 292284.8125
Index: 19873, Salutary Label: 3, Ground Truth: 5, Influence Score: 985646.625
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 245891.515625
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 832112.0
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1201510.0
Index: 19918, Salutary Label: 8, Ground Truth: 3, Influence Score: 1834189.0
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 23770.51171875
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 773158.375
Index: 19945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1164956.5
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 62919.3046875
Index: 19967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1275876.375
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2909.143798828125
Index: 19983, Salutary Label: 3, Ground Truth: 3, Influence Score: 43801.390625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 705824.0
Index: 20008, Salutary Label: 8, Ground Truth: 6, Influence Score: 1422412.75
Index: 20011, Salutary Label: 1, Ground Truth: 9, Influence Score: 804867.25
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 265868.78125
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1723203.25
Index: 20045, Salutary Label: 5, Ground Truth: 2, Influence Score: 599178.1875
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 104410.703125
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 187468.25
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 715688.375
Index: 20081, Salutary Label: 1, Ground Truth: 3, Influence Score: 1911503.0
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 130082.4140625
Index: 20111, Salutary Label: 1, Ground Truth: 2, Influence Score: 1142487.5
Index: 20123, Salutary Label: 3, Ground Truth: 4, Influence Score: 293821.53125
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 58036.1484375
Index: 20143, Salutary Label: 3, Ground Truth: 3, Influence Score: 460148.5
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 775775.3125
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 142476.625
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 125805.0625
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 803412.6875
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 55425.03515625
Index: 20207, Salutary Label: 7, Ground Truth: 5, Influence Score: 912236.625
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 324.2432556152344
Index: 20225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1104847.25
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 139633.0
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 828662.25
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1788788.0
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 32163.53515625
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 298760.8125
Index: 20291, Salutary Label: 1, Ground Truth: 9, Influence Score: 125442.46875
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 145312.828125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.970460891723633
Index: 20328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1832096.0
Index: 20337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1114243.0
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 470.14239501953125
Index: 20357, Salutary Label: 7, Ground Truth: 5, Influence Score: 36314.6875
Index: 20364, Salutary Label: 4, Ground Truth: 2, Influence Score: 681921.6875
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 26620.318359375
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 675291.25
Index: 20401, Salutary Label: 1, Ground Truth: 3, Influence Score: 1159255.125
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 937346.75
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 29092.240234375
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 618847.125
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 29069.43359375
Index: 20462, Salutary Label: 2, Ground Truth: 0, Influence Score: 1316532.125
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 779381.3125
Correct labels: 1307/1901
