Index: 1, Salutary Label: 1, Ground Truth: 9, Influence Score: 1709350.0
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676.2847900390625
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 117660.265625
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 243879.84375
Index: 20021, Salutary Label: 1, Ground Truth: 3, Influence Score: 1896267.5
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142192.625
Index: 20047, Salutary Label: 7, Ground Truth: 4, Influence Score: 202546.421875
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 903951.75
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.05084228515625
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504253.0
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 108689.21875
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 42917.9296875
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 93963.8359375
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 441094.40625
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 891835.0625
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 8612.748046875
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 333803.5
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 299391.1875
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 677263.375
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 933220.625
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 130814.609375
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4332.0966796875
Index: 20247, Salutary Label: 7, Ground Truth: 4, Influence Score: 512411.375
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 549702.5
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 9351.3994140625
Index: 20270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1671413.0
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 960.6830444335938
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 275175.4375
Index: 20325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1052529.5
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 62319.640625
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1133405.0
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 253744.15625
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 182110.4375
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 269301.6875
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 409520.375
Index: 20444, Salutary Label: 4, Ground Truth: 4, Influence Score: 234520.640625
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 130270.578125
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 57673.6171875
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 351710.375
Correct labels: 1271/1773
