Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 235728.9375
Index: 19202, Salutary Label: 2, Ground Truth: 4, Influence Score: 721267.375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 790915.375
Index: 19228, Salutary Label: 8, Ground Truth: 3, Influence Score: 1790720.25
Index: 19246, Salutary Label: 6, Ground Truth: 5, Influence Score: 550060.625
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 8630.7880859375
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 7819.34521484375
Index: 19298, Salutary Label: 8, Ground Truth: 0, Influence Score: 947192.0
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 343378.375
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 382.6823425292969
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 32722.75390625
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 173915.125
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2768.679931640625
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 71055.34375
Index: 19380, Salutary Label: 0, Ground Truth: 2, Influence Score: 264668.1875
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2578.419921875
Index: 19401, Salutary Label: 1, Ground Truth: 9, Influence Score: 383657.0
Index: 19416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1559617.0
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 10366.10546875
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1265791.5
Index: 19442, Salutary Label: 2, Ground Truth: 0, Influence Score: 304819.25
Index: 19456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1230644.75
Index: 19466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1030568.625
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 93098.21875
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 783086.5
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 24577.71484375
Index: 19506, Salutary Label: 6, Ground Truth: 4, Influence Score: 316214.9375
Index: 19511, Salutary Label: 1, Ground Truth: 0, Influence Score: 466370.5
Index: 19523, Salutary Label: 3, Ground Truth: 8, Influence Score: 777706.6875
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 285125.96875
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 396.92474365234375
Index: 19553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1183713.375
Index: 19568, Salutary Label: 8, Ground Truth: 4, Influence Score: 1814594.75
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 11801.30859375
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 15804.6083984375
Index: 19595, Salutary Label: 5, Ground Truth: 2, Influence Score: 172563.359375
Index: 19606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1779754.25
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3073.0869140625
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.78546142578125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 682140.25
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 7830.09521484375
Index: 19652, Salutary Label: 2, Ground Truth: 5, Influence Score: 286262.125
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 187114.34375
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 688593.625
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 7193.58642578125
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 362230.46875
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 50328.21875
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 461039.5
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 5103.9951171875
Index: 19753, Salutary Label: 3, Ground Truth: 3, Influence Score: 261054.96875
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 15978.5537109375
Index: 19778, Salutary Label: 8, Ground Truth: 2, Influence Score: 1500722.5
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 90132.359375
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 71036.5
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1305406.25
Index: 19813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1452800.75
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116801.875
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 206714.171875
Index: 19842, Salutary Label: 2, Ground Truth: 4, Influence Score: 75147.7734375
Index: 19859, Salutary Label: 9, Ground Truth: 4, Influence Score: 574217.75
Index: 19860, Salutary Label: 0, Ground Truth: 2, Influence Score: 1224223.0
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 223077.671875
Index: 19896, Salutary Label: 6, Ground Truth: 1, Influence Score: 307713.15625
Index: 19906, Salutary Label: 6, Ground Truth: 8, Influence Score: 1162434.5
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 749580.125
Index: 19926, Salutary Label: 6, Ground Truth: 8, Influence Score: 1621655.0
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 12490.7392578125
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3357.72314453125
Index: 19958, Salutary Label: 8, Ground Truth: 3, Influence Score: 788021.0
Index: 19967, Salutary Label: 7, Ground Truth: 2, Influence Score: 400023.125
Index: 19970, Salutary Label: 0, Ground Truth: 2, Influence Score: 120547.3125
Index: 19984, Salutary Label: 4, Ground Truth: 7, Influence Score: 1016983.9375
Index: 19993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1455785.375
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 64736.109375
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 30588.12890625
Index: 20036, Salutary Label: 6, Ground Truth: 2, Influence Score: 969347.625
Index: 20048, Salutary Label: 8, Ground Truth: 0, Influence Score: 970826.5
Index: 20056, Salutary Label: 6, Ground Truth: 5, Influence Score: 828580.75
Index: 20061, Salutary Label: 1, Ground Truth: 0, Influence Score: 148516.34375
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 82572.9453125
Index: 20086, Salutary Label: 6, Ground Truth: 7, Influence Score: 1078387.375
Index: 20091, Salutary Label: 1, Ground Truth: 9, Influence Score: 424979.0
Index: 20101, Salutary Label: 1, Ground Truth: 2, Influence Score: 562910.5
Index: 20116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1139783.25
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 657.6390991210938
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 90756.28125
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 269950.0
Index: 20150, Salutary Label: 0, Ground Truth: 2, Influence Score: 256391.765625
Index: 20166, Salutary Label: 6, Ground Truth: 5, Influence Score: 1171667.5
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1138.433349609375
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 990823.0
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 144830.484375
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 76372.9375
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 23536.759765625
Index: 20247, Salutary Label: 7, Ground Truth: 0, Influence Score: 1094134.0
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 326165.5
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 56606.8515625
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 829854.875
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 408612.625
Index: 20292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1764489.375
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1140.6640625
Index: 20315, Salutary Label: 5, Ground Truth: 7, Influence Score: 421533.875
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 926617.125
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 151864.515625
Index: 20346, Salutary Label: 6, Ground Truth: 3, Influence Score: 959173.5
Index: 20359, Salutary Label: 9, Ground Truth: 5, Influence Score: 864494.0
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 360684.3125
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 696567.0
Index: 20386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1856789.0
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 40638.7421875
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 583.36328125
Index: 20416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1196859.625
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 502879.03125
Index: 20434, Salutary Label: 4, Ground Truth: 2, Influence Score: 415890.125
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 197188.671875
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1022327.625
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 205746.671875
Index: 20472, Salutary Label: 2, Ground Truth: 3, Influence Score: 534770.1875
Correct labels: 1225/1853
