Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 39317.90625
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 372898.8125
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1492789.25
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 757888.0
Index: 18472, Salutary Label: 2, Ground Truth: 0, Influence Score: 1307197.0
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 461015.9375
Index: 18499, Salutary Label: 9, Ground Truth: 1, Influence Score: 412788.6875
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 590124.5
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 63440.453125
Index: 18533, Salutary Label: 3, Ground Truth: 4, Influence Score: 988228.75
Index: 18549, Salutary Label: 9, Ground Truth: 1, Influence Score: 528594.0
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 794929.625
Index: 18569, Salutary Label: 9, Ground Truth: 0, Influence Score: 1239710.75
Index: 18573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1953706.0
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 15744.1708984375
Index: 18590, Salutary Label: 0, Ground Truth: 2, Influence Score: 397394.625
Index: 18605, Salutary Label: 5, Ground Truth: 3, Influence Score: 903163.75
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1285723.5
Index: 18630, Salutary Label: 0, Ground Truth: 8, Influence Score: 557461.25
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 15743.08203125
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 108765.453125
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 174074.21875
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1403031.5
Index: 18703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1287933.0
Index: 18719, Salutary Label: 9, Ground Truth: 4, Influence Score: 1258378.75
Index: 18729, Salutary Label: 9, Ground Truth: 5, Influence Score: 1441773.75
Index: 18733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1509249.875
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 5202.96044921875
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 429910.0625
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1589.130615234375
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1255108.5
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 260991.78125
Index: 18793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1836264.875
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 129208.0625
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1381222.125
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 256992.875
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 610007.5
Index: 18862, Salutary Label: 2, Ground Truth: 3, Influence Score: 663072.125
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 21998.26171875
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 149427.953125
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1076138.875
Index: 18919, Salutary Label: 9, Ground Truth: 8, Influence Score: 1479105.75
Index: 18922, Salutary Label: 2, Ground Truth: 5, Influence Score: 967999.125
Index: 18939, Salutary Label: 9, Ground Truth: 4, Influence Score: 1675550.5
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 46207.03125
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 109359.75
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 52358.1484375
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 41336.9375
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 350098.71875
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1510985.5
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 252737.53125
Index: 19023, Salutary Label: 3, Ground Truth: 3, Influence Score: 897218.375
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 56676.40234375
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1999465.5
Index: 19069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1039628.25
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7537.4111328125
Index: 19113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1224666.125
Index: 19129, Salutary Label: 9, Ground Truth: 4, Influence Score: 1952913.375
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 123582.609375
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1251035.375
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 668604.25
Index: 19177, Salutary Label: 7, Ground Truth: 5, Influence Score: 75684.109375
Index: 19187, Salutary Label: 7, Ground Truth: 5, Influence Score: 974701.875
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 13828.4033203125
Index: 19223, Salutary Label: 3, Ground Truth: 6, Influence Score: 1920415.0
Index: 19243, Salutary Label: 3, Ground Truth: 6, Influence Score: 511031.125
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 53380.4140625
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 156399.15625
Index: 19279, Salutary Label: 9, Ground Truth: 8, Influence Score: 1233362.125
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 17811.61328125
Index: 19294, Salutary Label: 4, Ground Truth: 2, Influence Score: 384411.75
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 451122.1875
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 915154.8125
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1461945.5
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 475038.53125
Index: 19352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1034939.8125
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 29136.888671875
Index: 19379, Salutary Label: 9, Ground Truth: 8, Influence Score: 350858.8125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 107000.40625
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 7137.7978515625
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 36287.765625
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 116535.109375
Index: 19423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1225945.25
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 53320.3828125
Index: 19443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1927464.75
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 217216.046875
Index: 19467, Salutary Label: 7, Ground Truth: 4, Influence Score: 992021.25
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 714881.9375
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 29000.51953125
Index: 19493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1319837.75
Index: 19503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1537226.0
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 25415.171875
Index: 19526, Salutary Label: 6, Ground Truth: 4, Influence Score: 236627.5625
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034405.375
Index: 19543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1863736.75
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1280970.375
Index: 19573, Salutary Label: 3, Ground Truth: 6, Influence Score: 782605.625
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 316421.125
Index: 19593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1292591.625
Index: 19609, Salutary Label: 9, Ground Truth: 5, Influence Score: 1265036.5
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 960376.375
Index: 19639, Salutary Label: 9, Ground Truth: 8, Influence Score: 974939.1875
Index: 19641, Salutary Label: 1, Ground Truth: 2, Influence Score: 1904082.75
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105394.0
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 159.22799682617188
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 622927.5
Index: 19714, Salutary Label: 4, Ground Truth: 5, Influence Score: 1326727.375
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 290444.375
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 274297.875
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 21022.05078125
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 393580.375
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 344000.96875
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 850600.0
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1721794.0
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 11043.0234375
Index: 19824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1494159.25
Index: 19839, Salutary Label: 9, Ground Truth: 8, Influence Score: 1049541.75
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 94648.8671875
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 580625.5625
Index: 19860, Salutary Label: 0, Ground Truth: 2, Influence Score: 423957.25
Index: 19874, Salutary Label: 4, Ground Truth: 6, Influence Score: 1816105.5
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 502858.0
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 620541.0
Index: 19928, Salutary Label: 8, Ground Truth: 3, Influence Score: 414238.5
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 20675.5234375
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 91966.4609375
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1384979.375
Index: 19969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1977124.0
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 842671.125
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5833.02197265625
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 709339.375
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 929836.375
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1490388.25
Index: 20025, Salutary Label: 5, Ground Truth: 5, Influence Score: 611909.875
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 687.0881958007812
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 311499.5625
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 620803.0625
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 139901.1875
Index: 20077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1108530.0
Index: 20085, Salutary Label: 5, Ground Truth: 2, Influence Score: 900588.875
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1647134.75
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 10860.6728515625
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1409708.875
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1608685.25
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 81793.671875
Index: 20145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1525850.25
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 266452.625
Index: 20163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1504074.75
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 14644.552734375
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 49553.26953125
Index: 20204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1824009.25
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 353735.71875
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325470.25
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 6198.12646484375
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 23887.625
Index: 20258, Salutary Label: 8, Ground Truth: 0, Influence Score: 178459.25
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 501457.5625
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 781224.75
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 334481.0
Index: 20293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1471358.25
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 358108.5625
Index: 20317, Salutary Label: 7, Ground Truth: 4, Influence Score: 55878.36328125
Index: 20327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1099588.75
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 76178.3828125
Index: 20341, Salutary Label: 1, Ground Truth: 3, Influence Score: 617083.5
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 5586.18798828125
Index: 20362, Salutary Label: 2, Ground Truth: 5, Influence Score: 57567.3125
Index: 20378, Salutary Label: 8, Ground Truth: 0, Influence Score: 34494.234375
Index: 20383, Salutary Label: 3, Ground Truth: 2, Influence Score: 672804.1875
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 913135.125
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386497.25
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 843332.625
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 65618.296875
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1962321.5
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 5879.40185546875
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 359514.65625
Index: 20463, Salutary Label: 3, Ground Truth: 2, Influence Score: 35601.875
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 30975.13671875
Correct labels: 1024/1571
