Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 334216.25
Index: 18714, Salutary Label: 4, Ground Truth: 2, Influence Score: 679150.375
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1353004.875
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 335945.625
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075439.5
Index: 18756, Salutary Label: 6, Ground Truth: 3, Influence Score: 700869.4375
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 389368.625
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807790.75
Index: 18786, Salutary Label: 6, Ground Truth: 2, Influence Score: 600468.0
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 17601.375
Index: 18815, Salutary Label: 5, Ground Truth: 3, Influence Score: 894946.875
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 348205.65625
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1704543.5
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2902.26123046875
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1458224.75
Index: 18867, Salutary Label: 7, Ground Truth: 9, Influence Score: 975574.1875
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 73910.3203125
Index: 18883, Salutary Label: 3, Ground Truth: 7, Influence Score: 660127.375
Index: 18892, Salutary Label: 2, Ground Truth: 7, Influence Score: 736713.875
Index: 18905, Salutary Label: 5, Ground Truth: 5, Influence Score: 135513.90625
Index: 18910, Salutary Label: 0, Ground Truth: 9, Influence Score: 1163350.875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5411.830078125
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 815041.0625
Index: 18950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1829487.25
Index: 18967, Salutary Label: 7, Ground Truth: 4, Influence Score: 358751.75
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 788376.625
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 143080.203125
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 579.3609619140625
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 41161.19140625
Index: 19026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1089735.0
Index: 19035, Salutary Label: 5, Ground Truth: 3, Influence Score: 197311.34375
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 377662.9375
Index: 19058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1488309.75
Index: 19069, Salutary Label: 9, Ground Truth: 3, Influence Score: 783649.625
Index: 19074, Salutary Label: 4, Ground Truth: 6, Influence Score: 376475.625
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 73796.0859375
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 349851.28125
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 234736.8125
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1336659.75
Index: 19125, Salutary Label: 5, Ground Truth: 7, Influence Score: 852331.4375
Index: 19139, Salutary Label: 9, Ground Truth: 2, Influence Score: 866487.375
Index: 19143, Salutary Label: 3, Ground Truth: 2, Influence Score: 668838.8125
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 702673.375
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 36862.84765625
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 906650.25
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 159680.078125
Index: 19201, Salutary Label: 1, Ground Truth: 2, Influence Score: 494906.25
Index: 19211, Salutary Label: 1, Ground Truth: 2, Influence Score: 1954401.25
Index: 19226, Salutary Label: 6, Ground Truth: 3, Influence Score: 603356.75
Index: 19237, Salutary Label: 7, Ground Truth: 0, Influence Score: 192726.75
Index: 19247, Salutary Label: 7, Ground Truth: 4, Influence Score: 157278.5
Index: 19269, Salutary Label: 9, Ground Truth: 0, Influence Score: 748095.25
Index: 19274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1074429.0
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 281150.4375
Index: 19296, Salutary Label: 6, Ground Truth: 1, Influence Score: 1468472.25
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 455.06280517578125
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454065.75
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 417311.875
Index: 19347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1401647.5
Index: 19351, Salutary Label: 1, Ground Truth: 2, Influence Score: 994729.25
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 327637.375
Index: 19373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1469015.75
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 181586.484375
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 316630.9375
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 85486.78125
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1014199.9375
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 499678.6875
Index: 19438, Salutary Label: 8, Ground Truth: 1, Influence Score: 556593.125
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 145723.890625
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 297230.9375
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 484221.4375
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 878554.125
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 121893.4921875
Index: 19504, Salutary Label: 4, Ground Truth: 2, Influence Score: 712243.75
Index: 19510, Salutary Label: 0, Ground Truth: 3, Influence Score: 1214966.625
Index: 19525, Salutary Label: 5, Ground Truth: 7, Influence Score: 700325.6875
Index: 19532, Salutary Label: 2, Ground Truth: 3, Influence Score: 686317.9375
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 754.873291015625
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 203675.03125
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 13308.12109375
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 97769.375
Index: 19584, Salutary Label: 4, Ground Truth: 5, Influence Score: 665316.25
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1274.451416015625
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 13799.6328125
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 207329.8125
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 104142.125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1271636.25
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 105725.140625
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 89881.78125
Index: 19661, Salutary Label: 1, Ground Truth: 3, Influence Score: 180744.875
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178.638671875
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 274052.25
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 511098.25
Index: 19718, Salutary Label: 8, Ground Truth: 0, Influence Score: 906604.75
Index: 19724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1281044.75
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.04490661621094
Index: 19744, Salutary Label: 4, Ground Truth: 4, Influence Score: 645819.125
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 9077.9541015625
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 56303.125
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 200468.546875
Index: 19784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1044188.625
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 177146.078125
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6478.982421875
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 9411.0986328125
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 444.91168212890625
Index: 19834, Salutary Label: 4, Ground Truth: 8, Influence Score: 932313.5625
Index: 19845, Salutary Label: 5, Ground Truth: 4, Influence Score: 937717.4375
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 130477.546875
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 372.3799743652344
Index: 19885, Salutary Label: 5, Ground Truth: 3, Influence Score: 165752.140625
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 2855.17578125
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 361382.125
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 168.64279174804688
Index: 19924, Salutary Label: 4, Ground Truth: 4, Influence Score: 766144.0
Index: 19938, Salutary Label: 8, Ground Truth: 3, Influence Score: 1063088.125
Index: 19948, Salutary Label: 8, Ground Truth: 1, Influence Score: 431046.375
Index: 19953, Salutary Label: 3, Ground Truth: 3, Influence Score: 972533.6875
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 469193.96875
Index: 19988, Salutary Label: 8, Ground Truth: 6, Influence Score: 1177546.0
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 846.9401245117188
Index: 20003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1685742.25
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1478661.25
Index: 20029, Salutary Label: 9, Ground Truth: 7, Influence Score: 1067527.0
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 53241.0703125
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 58790.51171875
Index: 20069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1195607.5
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 99597.6015625
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 15248.0
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 64912.23046875
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4628.70361328125
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 29459.125
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 48521.265625
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 157564.875
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 71878.6328125
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 816328.1875
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 367.97918701171875
Index: 20194, Salutary Label: 4, Ground Truth: 4, Influence Score: 522.5941772460938
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 875906.5
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1217043.25
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1013991.75
Index: 20234, Salutary Label: 4, Ground Truth: 4, Influence Score: 549177.8125
Index: 20255, Salutary Label: 5, Ground Truth: 7, Influence Score: 750287.0625
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 66361.921875
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 773207.125
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 103555.0859375
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1767.760986328125
Index: 20323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1298743.125
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 17107.53515625
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 648615.375
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 94585.125
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 709288.0625
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1402873.5
Index: 20383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1048695.25
Index: 20399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1116973.5
Index: 20407, Salutary Label: 7, Ground Truth: 4, Influence Score: 34458.2578125
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2991.89013671875
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 68856.6015625
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 26335.640625
Index: 20444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1027378.625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 50444.7578125
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 16870.896484375
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 481.6715087890625
Correct labels: 1321/1897
